i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,0.0244,-0.0488,-0.04392,-0.03416,-0.0488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,0.02928,-0.0488,-0.0488,-0.02928,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,0.02928,-0.0488,-0.0488,-0.02928,-0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,0.02928,-0.0488,-0.04392,-0.02928,-0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,0.02928,-0.04392,-0.04392,-0.02928,-0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00976,0.02928,-0.04392,-0.04392,-0.02928,-0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0,0.02928,-0.04392,-0.04392,-0.03416,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00488,0.02928,-0.04392,-0.04392,-0.03416,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,0.02928,-0.04392,-0.04392,-0.03416,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,0.03416,-0.04392,-0.04392,-0.03416,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,0.03416,-0.04392,-0.04392,-0.03416,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,0.03416,-0.04392,-0.03904,-0.02928,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0,0.03904,-0.04392,-0.03904,-0.02928,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00488,0.03904,-0.0488,-0.03904,-0.02928,-0.03904
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00488,0.03904,-0.0488,-0.03904,-0.02928,-0.03416
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00976,0.04392,-0.05368,-0.03904,-0.0244,-0.02928
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.00976,0.04392,-0.05368,-0.03904,-0.0244,-0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00976,0.04392,-0.0488,-0.03904,-0.01952,-0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00976,0.0488,-0.04392,-0.02928,-0.01464,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,0.05368,-0.03416,-0.0244,-0.01464,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,0.05368,-0.03416,-0.0244,-0.00976,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0244,0.05856,-0.03416,-0.01952,0,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.02928,0.05856,-0.02928,-0.01464,0,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.02928,0.06344,-0.0244,-0.00976,0.00976,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.02928,0.06344,-0.0244,0,0.01464,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,0.06832,-0.01952,0,0.02928,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03416,0.06832,-0.01464,0.01464,0.04392,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,0.0732,-0.00976,0.01952,0.05368,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,0.08296,0,0.02928,0.05856,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.08784,0.00976,0.03904,0.07808,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.0976,0.01952,0.05368,0.08784,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,0.10248,0.02928,0.0732,0.10736,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.11224,0.03904,0.0732,0.11712,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,0.11224,0.0488,0.07808,0.12688,0.11712
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0488,0.11224,0.05856,0.08784,0.13664,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0488,0.11224,0.06344,0.10248,0.1464,0.13664
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0488,0.11712,0.0732,0.11224,0.15616,0.14152
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0488,0.11712,0.08296,0.122,0.16592,0.15128
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0488,0.10736,0.08784,0.12688,0.1708,0.16104
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0488,0.10736,0.08784,0.13176,0.1708,0.16104
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,0.10248,0.09272,0.13664,0.16592,0.16104
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.04392,0.10248,0.0976,0.13664,0.16592,0.15616
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.02928,0.10248,0.10736,0.13664,0.16592,0.15128
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.10248,0.10736,0.13664,0.16104,0.14152
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.10736,0.10736,0.13664,0.16592,0.13176
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0,0.10736,0.10248,0.122,0.16104,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.10736,0.10248,0.11224,0.13664,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.10736,0.0976,0.10248,0.11712,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.10248,0.09272,0.09272,0.10248,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,0.08784,0.08784,0.08784,0.09272,0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.08296,0.08296,0.07808,0.07808,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.0732,0.0732,0.06344,0.06344,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.0732,0.06832,0.05368,0.06344,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.06344,0.05856,0.0488,0.05368,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.05856,0.0488,0.04392,0.04392,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.05368,0.04392,0.0488,0.03904,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.03904,0.03416,0.04392,0.03904,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.02928,0.0244,0.03416,0.02928,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.02928,0.01952,0.0244,0.0244,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.0244,0.01464,0.01464,0.01952,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0244,0.00976,0.01464,0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.01952,0.00976,0.01464,0.01464,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0244,0.00976,0.01952,0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0244,0.01464,0.01952,0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.0244,0.01464,0.01464,0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.0244,0.01464,0.01464,0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.0244,0.01464,0.01464,0.01952,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.01952,0.01464,0.00976,0.01952,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.0244,0.00976,0.00976,0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.0244,0.00976,0.01464,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.01952,0.01464,0.01464,0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.01952,0.01464,0.00976,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,0.01464,0.00976,0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,0.01464,0.00976,0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,0.01464,0.00976,0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,0.01464,0.00976,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,0.01464,0.00976,0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.01952,0.01464,0.00976,0.00976,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03416,0.01464,0.00976,0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.03416,0.01464,0.00976,0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.03416,0.01464,0.00976,0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.03416,0.01952,0.01464,0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.03416,0.01952,0.01464,0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.03416,0.01952,0.01464,0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.03904,0.01952,0.01464,0.01464,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.03904,0.01952,0.01464,0.01952,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.03904,0.01952,0.01464,0.01952,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.03904,0.01952,0.01464,0.01952,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.04392,0.01952,0.01464,0.01952,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.0488,0.0244,0.01952,0.0244,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.0488,0.0244,0.01952,0.0244,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.0488,0.0244,0.01952,0.0244,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.0488,0.0244,0.01952,0.0244,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.0488,0.0244,0.01952,0.01952,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.0488,0.0244,0.01464,0.01952,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.0488,0.0244,0.01464,0.0244,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.0488,0.0244,0.01464,0.0244,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.0488,0.0244,0.01464,0.0244,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.0488,0.01952,0.01464,0.0244,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.0488,0.01952,0.01464,0.01952,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.04392,0.01464,0.01464,0.01952,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.03904,0.00976,0.01464,0.01952,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.03416,0.00976,0.01464,0.01464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03416,0.00976,0.01464,0.00976,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.03416,0.00976,0.01464,0.01464,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.02928,0.00488,0.01464,0.01464,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.02928,0.00488,0.01464,0.00976,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.03416,0.00976,0.01464,0.00976,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.03416,0.01464,0.01952,0.01464,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.02928,0.01464,0.01952,0.00976,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.02928,0.01464,0.01952,0.00976,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.02928,0.01464,0.01952,0.01464,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.02928,0.00976,0.01952,0.01464,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.02928,0.00488,0.01952,0.01464,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.02928,0.00488,0.01952,0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.0244,0.00488,0.01952,0.01464,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.0244,0,0.01464,0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,0,0.01464,0.01464,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.01952,0,0.01464,0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01952,0,0.01464,0.01464,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.01952,0,0.01464,0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.0244,0.00488,0.01952,0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0244,0.00488,0.01952,0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.02928,0.00976,0.01952,0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0244,0.00976,0.01952,0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01952,0.00976,0.01952,0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01952,0.00976,0.01952,0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01464,0.00976,0.01464,0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01464,0.00976,0.01464,0.00488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,0.00976,0.00976,0,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.00976,0.00976,0,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00976,0.00976,0.00976,0,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00488,0.00488,0.00976,0,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00488,0.00488,0.00976,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00976,0.00488,0.00976,0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.01952,0.00976,0.00976,0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0244,0.01464,0.00976,0.01464,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0244,0.01464,0.01952,0.00976,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.02928,0.0244,0.0244,0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.02928,0.03416,0.03416,0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.03904,0.03904,0.03904,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.0488,0.05368,0.0488,0.04392,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.0488,0.05856,0.05856,0.0488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.05368,0.05856,0.05856,0.0488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.05368,0.05856,0.05856,0.04392,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.05368,0.05368,0.0488,0.03416,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.04392,0.05856,0.05368,0.03416,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.03416,0.06344,0.06344,0.04392,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,0.02928,0.06344,0.06832,0.05368,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.01952,0.06344,0.06832,0.05856,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.01952,0.06344,0.06344,0.05368,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.0244,0.05368,0.06344,0.05368,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.0244,0.05368,0.06344,0.05368,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.03904,0.05368,0.06344,0.05368,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.03904,0.05856,0.06344,0.05856,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.03904,0.05856,0.05856,0.06344,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.03904,0.0488,0.05856,0.05368,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,0.02928,0.04392,0.0488,0.0488,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.02928,0.03904,0.0488,0.04392,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.02928,0.03416,0.04392,0.03416,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,0.0244,0.02928,0.01952,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01464,0.01952,0.0244,0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,0.00488,0.01952,0.00488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00976,-0.00976,0.00488,-0.00488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00488,-0.00976,0.00488,-0.00488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.00488,-0.00976,0.00488,-0.00488,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.00488,-0.00976,0.00488,-0.00488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.01464,-0.00976,0,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.00976,0,-0.01464,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00976,-0.0244,-0.01464,-0.02928,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0976,0.08784,-0.01464,-0.02928,-0.06344,-0.08784
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.20984,0.17568,0.02928,-0.04392,-0.0976,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.25864,0.27816,0.14152,0.0244,-0.05856,-0.11712
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.27816,0.44408,0.30256,0.17568,0.06832,-0.03416
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.29768,0.65392,0.5124,0.38064,0.24888,0.0976
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,0.2684,0.78568,0.7564,0.62952,0.50752,0.2928
0.44896,-0.40016,0.35136,0.12688,-0.0976,0.27328,0.14152,0.8052,0.94672,0.86864,0.7808,0.50264
0.60512,-0.60512,0.60512,0.30256,0,0.30256,-0.00976,0.81008,1.17608,1.19072,1.11752,0.77592
0.67832,-0.7198,0.76128,0.42212,0.08296,0.29768,-0.122,0.71248,1.16632,1.25904,1.23464,0.90768
0.58072,-0.63684,0.69296,0.4026,0.11224,0.23424,-0.16592,0.39528,0.8296,0.93696,0.976,0.78568
0.37576,-0.5002,0.62464,0.43676,0.24888,0.06344,-0.26352,-0.1708,0.42944,0.59536,0.7076,0.64904
0.16104,-0.32696,0.49288,0.41236,0.33184,-0.0854,-0.45384,-0.7564,-0.122,0.20008,0.40016,0.4636
0.05856,-0.23424,0.40992,0.38064,0.35136,-0.1464,-0.57096,-1.01992,-0.46848,-0.04392,0.20496,0.34648
0.02928,-0.17812,0.32696,0.31232,0.29768,-0.1342,-0.60512,-1.05896,-0.6588,-0.20496,0.0732,0.28304
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,-0.5856,-1.02968,-0.732,-0.31232,-0.0488,0.1952
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,-0.5368,-0.94184,-0.68808,-0.32696,-0.08784,0.12688
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,-0.46848,-0.82472,-0.61976,-0.3172,-0.11224,0.06344
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,-0.40992,-0.71736,-0.57584,-0.29768,-0.13664,0.00976
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.35136,-0.59536,-0.488,-0.25864,-0.1464,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.25376,-0.4148,-0.34648,-0.20008,-0.122,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.1708,-0.25864,-0.22936,-0.15128,-0.09272,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.12688,-0.15616,-0.16104,-0.09272,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.0976,-0.11224,-0.06344,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.06344,-0.09272,-0.06344,-0.0488,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.03416,-0.07808,-0.05856,-0.0488,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.01952,-0.06832,-0.03904,-0.03416,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.01464,-0.05856,-0.0244,-0.0244,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.01464,-0.05856,-0.03416,-0.03904,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,-0.05856,-0.04392,-0.05368,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,0.00488,-0.05856,-0.04392,-0.05368,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0.00488,-0.0488,-0.03904,-0.0488,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.00488,-0.04392,-0.0244,-0.03904,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.00488,-0.03904,-0.01464,-0.02928,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.00976,-0.03904,-0.01952,-0.02928,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.00976,-0.03904,-0.01952,-0.02928,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0.00976,-0.03904,-0.01952,-0.02928,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,0.01464,-0.03416,-0.0244,-0.02928,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0.01952,-0.03416,-0.0244,-0.03416,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0.01952,-0.03416,-0.0244,-0.03904,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.0244,-0.03904,-0.0244,-0.03416,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.02928,-0.04392,-0.0244,-0.03416,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.03416,-0.04392,-0.0244,-0.02928,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.03416,-0.04392,-0.0244,-0.0244,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,0.02928,-0.03904,-0.01952,-0.01952,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,0.02928,-0.03416,-0.01952,-0.01952,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.02928,-0.03904,-0.01952,-0.01952,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,0.02928,-0.03904,-0.01952,-0.0244,-0.02928
