i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.06344,0.12688,0.12688,-0.03416,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0.06832,0.13176,0.13664,-0.01952,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0,0.06832,0.1464,0.1464,-0.00976,0.06344
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0,0.0732,0.16104,0.15128,0.00488,0.05856
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.01952,0.08784,0.15616,0.15128,0.00488,0.05856
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.02928,0.06344,0.15616,0.1464,0,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03904,0.05368,0.15616,0.1464,0,0.05856
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.04392,0.06344,0.15616,0.14152,0.00488,0.0732
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.0488,0.06344,0.16592,0.1464,0.0244,0.07808
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.05368,0.0488,0.16104,0.1464,0.01464,0.07808
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.03904,0.04392,0.16104,0.15128,0.02928,0.08784
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.03416,0.03416,0.15616,0.13176,0.0244,0.07808
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.02928,0.03416,0.15616,0.12688,0.01952,0.07808
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.01464,0.03416,0.16592,0.12688,0.03416,0.08784
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0,0.03904,0.17568,0.13176,0.04392,0.11224
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.00488,0.0244,0.16104,0.12688,0.04392,0.10736
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.01952,0.00976,0.14152,0.10736,0.0244,0.0976
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.04392,0.01464,0.13664,0.0976,0.0244,0.08784
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.05856,0.00976,0.11712,0.08296,0.00976,0.08296
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.06832,0,0.11224,0.07808,0,0.08784
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.07808,-0.00488,0.10248,0.06344,-0.00976,0.06832
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,0.00976,0.10736,0.06832,-0.00488,0.06344
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.04392,0.00488,0.0976,0.05856,-0.00488,0.05856
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.02928,0.01464,0.10248,0.0488,0.00976,0.06344
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00488,0.00488,0.0976,0.0488,0,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,-0.00488,0.06344,0.02928,-0.00976,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.01464,0.0488,0.00976,-0.01952,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,-0.00488,0.0488,0.01464,-0.01464,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,0,0.04392,0.00488,-0.01952,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,0.02928,-0.00488,-0.02928,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01952,0.00488,-0.0244,-0.04392,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01952,0.01952,-0.01464,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00488,0.02928,0,-0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.00976,0.03416,-0.00488,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,0.01464,-0.01952,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,0.00488,-0.0244,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.00976,-0.01464,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.01464,0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00976,0,-0.02928,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.00488,-0.0244,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,0.00488,-0.03416,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,0.00488,-0.03416,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,0.00488,-0.03904,-0.00976,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.00488,-0.0244,-0.00488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,0.01952,-0.00488,0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,0.01464,-0.00976,0,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.00488,0.00488,-0.01464,0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00488,0.00488,-0.01952,0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,0.00488,-0.01952,-0.00976,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.00488,0,-0.01952,-0.02928,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00488,0,-0.01952,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.00488,-0.03904,-0.01464,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,0.00976,-0.03416,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00976,0.01464,-0.01952,-0.00488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.00488,0.00976,-0.0244,-0.00488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.00488,0.00976,-0.0244,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,0.00976,-0.0244,0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.0244,0.00488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,0.00976,-0.01952,0,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00976,0.01464,-0.01952,0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00976,0.01464,-0.01952,0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0.01464,-0.01464,0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,0,-0.03416,-0.00976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,0.00976,-0.03416,0,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,0.01952,-0.01464,0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,0.00976,-0.01952,0.00488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01952,0,-0.04392,-0.01464,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.01952,-0.00488,-0.05368,-0.01464,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,0.00488,-0.03904,-0.00488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,0.00488,-0.03416,0,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,-0.00488,-0.04392,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,0,-0.03904,-0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.00976,-0.02928,0,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.00976,-0.0244,0,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,0.00488,-0.03904,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0.00488,-0.03904,-0.01464,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,0,-0.03416,-0.00488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.00976,0.00488,-0.03416,-0.00488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00488,-0.00488,-0.03904,-0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00488,-0.00976,-0.0488,-0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,0,-0.04392,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,0,-0.04392,-0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.00976,-0.00488,-0.05368,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.01464,-0.00488,-0.0488,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.02928,0,-0.04392,-0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0,0.00976,-0.03416,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,0,-0.04392,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.00976,-0.04392,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.01952,-0.06344,-0.03416,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0244,-0.01464,-0.06832,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.00488,-0.0488,-0.01464,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.01464,-0.05368,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.01464,-0.03904,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00976,-0.01464,-0.03904,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.01464,-0.03416,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.00488,-0.02928,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,-0.00976,-0.03904,-0.01952,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.00488,-0.01464,-0.03904,-0.01464,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00976,-0.01952,-0.04392,-0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.01464,-0.04392,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.01464,-0.05368,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0,0.00488,-0.01952,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.0244,-0.00488,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.03416,-0.00488,-0.00976,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0,0.04392,0.00488,0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.00976,0.03904,0.00976,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01952,0.03904,0.00976,0,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.02928,0.03904,0.00976,0.01464,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.03416,0.03416,0.00976,0.00976,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.04392,0.01464,-0.00976,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.03904,0.00488,-0.01464,-0.01464,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.03416,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.03416,-0.00976,-0.01464,-0.01464,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.02928,-0.00488,0,-0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.03416,-0.02928,-0.01464,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.03416,-0.0244,-0.00976,0.00488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,-0.0244,-0.00488,0,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,-0.03416,-0.01952,-0.00976,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.02928,-0.0244,-0.00976,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.02928,-0.04392,-0.0244,-0.00976,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.02928,-0.04392,-0.03904,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.02928,-0.0488,-0.04392,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0244,-0.03416,-0.03416,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.04392,-0.04392,-0.0244,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.0244,-0.04392,-0.05856,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.05368,-0.0732,-0.05368,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.02928,-0.05856,-0.06832,-0.05856,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.0244,-0.05368,-0.06344,-0.0488,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.0244,-0.05368,-0.0732,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.01464,-0.0488,-0.07808,-0.05368,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.01464,-0.06832,-0.07808,-0.05368,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.05368,-0.06344,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.04392,-0.05856,-0.02928,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.01464,-0.04392,-0.06832,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0,-0.03416,-0.06344,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0,-0.03416,-0.06832,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.00488,-0.04392,-0.06832,-0.03904,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.01464,-0.04392,-0.07808,-0.04392,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01464,-0.04392,-0.07808,-0.0488,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.01464,-0.0488,-0.0732,-0.0488,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.03904,-0.06344,-0.03416,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.01952,-0.04392,-0.07808,-0.04392,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00976,-0.02928,-0.0732,-0.03904,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00976,-0.02928,-0.0732,-0.03904,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.00976,-0.02928,-0.05856,-0.02928,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05368,-0.03904,-0.08784,-0.04392,-0.0732
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,-0.03904,0.00976,-0.01464,0.01952,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.03904,0.04392,0.02928,0.07808,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05856,0.00488,0.11712,0.20008,0.23424,0.17568
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.07808,0.07808,0.27328,0.48312,0.50264,0.36112
0.3172,-0.36844,0.41968,0.26108,0.10248,0.10736,-0.05368,0.20496,0.54656,0.84912,0.81496,0.60512
0.42944,-0.44652,0.4636,0.24888,0.03416,0.19764,-0.0976,0.30256,0.64416,1.06872,1.01504,0.73688
0.66368,-0.6588,0.65392,0.32208,-0.00976,0.33672,-0.2196,0.25864,0.5368,1.26392,1.24928,0.94184
0.85888,-0.75152,0.64416,0.21472,-0.21472,0.5368,-0.45384,0.07808,0.1952,1.2688,1.37616,1.08336
1.0492,-0.7808,0.5124,-0.0122,-0.5368,0.793,-0.46848,0.06344,-0.20496,0.976,1.22,1.03456
0.98088,-0.52704,0.0732,-0.41724,-0.90768,0.94428,-0.23912,0.08296,-0.61976,0.30744,0.61488,0.61
0.4636,0.02928,-0.52216,-0.75396,-0.98576,0.72468,0.05856,-0.02928,-1.01992,-0.61976,-0.30744,-0.10248
-0.19032,0.52216,-0.854,-0.75884,-0.66368,0.23668,0.15128,-0.22936,-1.15656,-1.17608,-0.91744,-0.62952
-0.23912,0.48556,-0.732,-0.61244,-0.49288,0.12688,0.0732,-0.32208,-1.08824,-1.1956,-0.90768,-0.61488
-0.24888,0.43676,-0.62464,-0.5002,-0.37576,0.06344,-0.04392,-0.29768,-0.8296,-0.91256,-0.67344,-0.45872
-0.04392,0.19764,-0.35136,-0.3294,-0.30744,0.13176,-0.04392,-0.1708,-0.59048,-0.64416,-0.47336,-0.33184
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,-0.07808,-0.12688,-0.39528,-0.45384,-0.32208,-0.23912
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.0732,-0.21472,-0.27328,-0.20008,-0.16104
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05368,-0.12688,-0.20008,-0.14152,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.06832,-0.13664,-0.09272,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,-0.00976,-0.0488,-0.11224,-0.06344,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.01952,-0.00976,-0.08296,-0.03416,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.00976,-0.0732,-0.0244,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00488,0.00976,-0.06832,-0.0244,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.00976,-0.06832,-0.01464,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.02928,0.0244,-0.04392,0,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,0.01952,0.00488,-0.05368,-0.00976,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,0.01952,0.00976,-0.05368,-0.00488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.01952,0.03904,-0.03416,0.01464,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.0244,0.03416,-0.02928,0.01952,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.00976,0.0488,-0.01464,0.0244,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05856,-0.00488,0.03416,-0.03416,0.00976,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00976,0.01952,-0.03904,0,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.0244,-0.03416,0.00976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.05368,-0.01464,0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03416,0.05368,-0.00488,0.03904,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.02928,0.05368,-0.00488,0.03416,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.0244,0.04392,-0.00488,0.03904,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.02928,0.05856,0.01464,0.05368,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.0244,0.06344,0.01464,0.04392,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.01952,0.05856,0.00976,0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.0244,0.05856,0.01952,0.03416,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.03416,0.0732,0.04392,0.04392,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.02928,0.06832,0.04392,0.04392,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.03416,0.0732,0.03416,0.03904,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.03416,0.08296,0.04392,0.04392,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0488,0.0976,0.06344,0.0488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.04392,0.0976,0.06832,0.05368,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0.0488,0.0976,0.0732,0.04392,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,0.05368,0.10248,0.07808,0.0488,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.03904,0.09272,0.07808,0.04392,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,0.01952,0.08296,0.0732,0.03416,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.03416,0.0976,0.08784,0.05856,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.03904,0.11224,0.10248,0.05856,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,0.0488,0.12688,0.11224,0.0732,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.05856,0.14152,0.12688,0.08784,0.03904
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.01952,0.0488,0.13176,0.13664,0.0976,0.04392
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.01952,0.06344,0.15616,0.1464,0.11224,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.04392,0.14152,0.13176,0.07808,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.04392,0.13664,0.13176,0.09272,0.02928
