i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.0488,-0.13664,-0.11712,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.0488,-0.13664,-0.11712,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.05368,-0.13664,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.05368,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.0488,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05368,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.13664,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.13664,-0.122,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.13664,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.13664,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.13664,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.14152,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.1464,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.1464,-0.12688,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.05856,-0.1464,-0.12688,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.05856,-0.1464,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.05856,-0.14152,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.05856,-0.13664,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.05856,-0.13664,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.05856,-0.13664,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.05856,-0.14152,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.1464,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.1464,-0.12688,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.15128,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.05856,-0.15616,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.06344,-0.15616,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15616,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15616,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15616,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15128,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.1464,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15128,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15616,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15616,-0.122,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.06832,-0.15616,-0.11712,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.06832,-0.15616,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.06832,-0.15616,-0.11712,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,-0.0488,-0.14152,-0.10248,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,-0.02928,-0.12688,-0.08784,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03904,-0.01952,-0.11712,-0.08784,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.05368,0,-0.10248,-0.0732,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.0732,0.01952,-0.09272,-0.06344,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.07808,0.02928,-0.08784,-0.05368,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.08296,0.02928,-0.08296,-0.05368,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.08784,0.02928,-0.0732,-0.03904,-0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0.09272,0.02928,-0.0732,-0.03904,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.06344,0.0732,0.01464,-0.0732,-0.03904,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06344,0.0244,-0.01952,-0.10248,-0.05368,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.01952,-0.04392,-0.122,-0.06832,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.00976,-0.04392,-0.122,-0.07808,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.00976,-0.03416,-0.11224,-0.06344,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.00488,-0.03416,-0.11224,-0.06344,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.00976,-0.03904,-0.122,-0.06344,-0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.00976,-0.05856,-0.13664,-0.08784,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0244,-0.01952,-0.06832,-0.15616,-0.0976,-0.11224
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.02928,-0.0244,-0.0732,-0.15128,-0.10248,-0.11224
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.02928,-0.0244,-0.0732,-0.1464,-0.10248,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.00976,-0.05856,-0.1464,-0.10248,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.0488,-0.1464,-0.10248,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,-0.0732,-0.15616,-0.10736,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0244,-0.08296,-0.17568,-0.122,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0244,-0.08784,-0.17568,-0.122,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.08784,-0.1708,-0.11712,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.08784,-0.1708,-0.11712,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.08784,-0.1708,-0.11712,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.08296,-0.1708,-0.11712,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.08296,-0.16592,-0.11712,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.07808,-0.16592,-0.11712,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.07808,-0.16592,-0.11712,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.07808,-0.16592,-0.11712,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.0732,-0.16104,-0.11712,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00488,-0.0732,-0.16104,-0.11712,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.00488,-0.0732,-0.16592,-0.11712,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.0732,-0.16592,-0.11712,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,-0.0732,-0.16592,-0.11712,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00488,-0.06832,-0.16592,-0.11712,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00976,-0.06832,-0.16592,-0.11712,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.06832,-0.16592,-0.11712,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.06832,-0.16592,-0.11712,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.06344,-0.16104,-0.11224,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.06344,-0.16104,-0.11224,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.06344,-0.16104,-0.11224,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.05856,-0.16104,-0.11224,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.05856,-0.16104,-0.11224,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,-0.06344,-0.17568,-0.13176,-0.15128
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.01464,-0.07808,-0.22936,-0.18056,-0.18544
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.01952,-0.05856,-0.16104,-0.11224,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,-0.00488,-0.01464,0.06832,0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05856,-0.0244,0.05856,0.23424,0.38064,0.26352
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.1708,-0.10248,0.28792,0.65392,0.9028,0.7076
0.35136,-0.42212,0.49288,0.3172,0.14152,0.10492,-0.35624,-0.45384,0.2196,0.8296,1.33224,1.15656
0.4148,-0.5856,0.7564,0.549,0.3416,0.0366,-0.61976,-1.00528,-0.3416,0.5368,1.45424,1.47376
0.40016,-0.55632,0.71248,0.5124,0.31232,0.04392,-0.79544,-1.37616,-0.86864,0.19032,1.2932,1.38104
0.42456,-0.37576,0.32696,0.11468,-0.0976,0.26108,-0.76616,-1.28832,-1.21512,-0.06832,1.05408,1.01992
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,-0.55632,-1.03944,-1.16144,-0.33672,0.57096,0.52704
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.13176,-0.76616,-0.91744,-0.57584,-0.09272,-0.04392
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.0488,-0.61,-0.73688,-0.6344,-0.366,-0.2928
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.16104,-0.64416,-0.61488,-0.52216,-0.29768,-0.244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.25376,-0.5124,-0.42944,-0.34648,-0.1708,-0.16104
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.16592,-0.28304,-0.244,-0.20496,-0.08296,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0976,-0.13664,-0.13176,-0.13176,-0.03904,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.06832,-0.08296,-0.11712,-0.03904,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,-0.05368,-0.11224,-0.04392,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,-0.0244,-0.0976,-0.0488,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,-0.01464,-0.0976,-0.05856,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.00976,-0.0976,-0.05856,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.03904,-0.00488,-0.09272,-0.05856,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.00976,-0.08296,-0.05856,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05368,0.01952,-0.0732,-0.05856,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,0.01952,-0.0732,-0.05368,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.0244,-0.0732,-0.05368,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.07808,0.02928,-0.0732,-0.05368,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.08296,0.03904,-0.05856,-0.04392,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.08296,0.04392,-0.05856,-0.04392,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.08296,0.0488,-0.05856,-0.03904,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.09272,0.0488,-0.05368,-0.03904,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.09272,0.05368,-0.04392,-0.03416,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.09272,0.05368,-0.04392,-0.02928,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0976,0.05856,-0.03904,-0.02928,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0976,0.05856,-0.03904,-0.02928,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0976,0.06344,-0.02928,-0.03416,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.10248,0.06832,-0.0244,-0.02928,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.10248,0.0732,-0.01952,-0.0244,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.10248,0.0732,-0.01952,-0.01952,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.10736,0.0732,-0.01464,-0.01952,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.10736,0.07808,-0.00976,-0.01464,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.10736,0.07808,-0.00488,-0.00976,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.10736,0.07808,-0.00488,-0.00976,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.10736,0.08296,0,0.00488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.11224,0.09272,0.00488,0.00488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.11224,0.10248,0.00976,0.00488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.11224,0.10248,0.01464,0.00976,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.11224,0.10248,0.01464,0.00976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.11224,0.10248,0.02928,0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.11712,0.10736,0.02928,0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.11712,0.10248,0.03904,0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.11712,0.10248,0.03904,0.03416,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.11712,0.10248,0.04392,0.03904,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.11712,0.10736,0.0488,0.04392,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.11712,0.11224,0.05856,0.04392,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.11712,0.11712,0.06344,0.05368,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.122,0.122,0.06832,0.06344,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.122,0.12688,0.07808,0.06832,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.122,0.12688,0.08296,0.0732,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.12688,0.12688,0.09272,0.08296,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.12688,0.14152,0.10736,0.08784,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.13176,0.15128,0.122,0.10248,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.13176,0.15616,0.13176,0.10736,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.13664,0.16104,0.13664,0.11712,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.14152,0.1708,0.15616,0.12688,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.1464,0.18544,0.16592,0.14152,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.1464,0.1952,0.18544,0.16104,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03904,0.15128,0.1952,0.1952,0.16592,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.16104,0.21472,0.21472,0.18056,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,0.1708,0.22936,0.23424,0.20496,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.02928,0.17568,0.23912,0.25376,0.2196,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.18056,0.25376,0.2684,0.23424,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.18544,0.2684,0.2928,0.25864,0.122
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.19032,0.2928,0.32696,0.27816,0.14152
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.20496,0.31232,0.35136,0.31232,0.16104
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00976,0.21472,0.32696,0.37088,0.33672,0.1708
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.00976,0.22936,0.35136,0.40992,0.366,0.19032
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0,0.23912,0.37088,0.44408,0.39528,0.2196
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0,0.25376,0.39528,0.47336,0.43432,0.244
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.01464,0.25376,0.40504,0.50752,0.45872,0.25864
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.01952,0.26352,0.42944,0.54168,0.49288,0.28792
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.02928,0.27328,0.45384,0.5856,0.5368,0.3172
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.03904,0.27328,0.47824,0.62464,0.5856,0.35136
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.05368,0.27816,0.488,0.66856,0.61488,0.38064
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.06344,0.27816,0.50264,0.69784,0.65392,0.40504
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,-0.0732,0.27816,0.51728,0.732,0.69784,0.4392
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,-0.07808,0.27816,0.53192,0.76128,0.72712,0.45872
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.08784,0.26352,0.54168,0.79056,0.76616,0.488
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,-0.10248,0.24888,0.54168,0.81496,0.79056,0.50752
0.27328,-0.29524,0.3172,0.18056,0.04392,0.11468,-0.11224,0.23424,0.5368,0.8296,0.81008,0.52704
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,-0.122,0.2196,0.52704,0.84424,0.83448,0.55632
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.13176,0.1952,0.5124,0.84424,0.84912,0.56608
