i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.03904,-0.00976,-0.00488,-0.01952,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.03904,-0.00976,-0.00976,-0.01952,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.02928,-0.00488,0,-0.01952,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0244,0,0.00976,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.02928,-0.00488,0,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.00976,-0.00488,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03416,-0.00976,-0.00488,-0.01952,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03416,-0.00976,-0.00976,-0.02928,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03416,0.00488,0.00488,-0.01952,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.03416,0.00488,0.00488,-0.01952,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.03904,-0.00488,0,-0.01952,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,0,-0.00976,-0.01952,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.0244,0,0,-0.01464,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.02928,0.00488,0,-0.01464,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.02928,0.01464,0,-0.01464,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.02928,0.00976,-0.00488,-0.0244,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.02928,0.01464,0.00976,-0.01952,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.0244,0.01464,0.00976,-0.01952,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.03416,0.00976,0.00488,-0.01952,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03416,0.00976,0.00488,-0.01952,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.02928,0,-0.00488,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03904,-0.00976,-0.01464,-0.03416,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.03904,-0.00976,-0.00488,-0.02928,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.00488,0,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.03416,-0.00488,-0.00488,-0.0244,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.03416,-0.00488,0,-0.0244,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,0,-0.00488,-0.0244,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.02928,-0.00488,-0.00488,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03904,0,0.00488,-0.01952,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.04392,-0.00488,-0.00976,-0.01952,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.04392,-0.01464,-0.00976,-0.02928,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.03904,-0.01464,-0.00976,-0.03416,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.00976,-0.00976,-0.02928,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.03416,-0.00976,-0.00488,-0.0244,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03416,-0.00976,-0.01464,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,-0.00976,-0.01464,-0.0244,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.03904,-0.00976,-0.01464,-0.03904,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.03416,-0.00976,-0.01464,-0.03904,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.0488,-0.01952,-0.0244,-0.03904,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0488,-0.0244,-0.02928,-0.03904,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.03904,-0.01464,-0.01952,-0.04392,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03416,-0.01464,-0.01952,-0.03904,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.03416,-0.01464,-0.01952,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03904,-0.01952,-0.01952,-0.03904,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0488,-0.01464,-0.01952,-0.03416,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.04392,-0.01464,-0.01952,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03416,-0.01952,-0.00976,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03904,-0.01952,-0.00976,-0.03416,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.0488,-0.02928,-0.0244,-0.04392,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.05368,-0.02928,-0.0244,-0.04392,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.03904,-0.01952,-0.0244,-0.04392,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.03904,-0.0244,-0.0244,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.0488,-0.02928,-0.0244,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.05368,-0.02928,-0.0244,-0.04392,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.02928,-0.02928,-0.03416,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.0488,-0.00976,-0.02928,-0.04392,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.03904,0.00488,-0.01464,-0.02928,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.03904,0.00488,0,-0.0244,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.03904,0.00488,0.00488,-0.0244,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03416,0.00488,-0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,0.00488,-0.00488,-0.01952,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.01464,0.02928,0.00976,-0.00488,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.01464,0.03904,0.0244,0,-0.01464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00488,-0.01464,0.05856,0.03416,0.01952,0
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00976,-0.03416,0.05856,0.05368,0.0244,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.04392,0.04392,0.04392,0.02928,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,-0.06344,0.0244,0.02928,0.0244,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.0488,0.01952,0.02928,0.03416,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.0488,0.01464,0.02928,0.03416,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.05368,0.00488,0.00976,0.02928,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.05368,0.00488,0.01464,0.01952,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.04392,-0.00488,0.01464,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.04392,-0.01464,0.00488,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.0488,-0.0244,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05856,-0.02928,-0.0244,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.05856,-0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.0244,-0.01464,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.04392,-0.02928,-0.0244,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.03904,-0.03416,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.03904,-0.04392,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.0488,-0.04392,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05368,-0.04392,-0.04392,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05368,-0.04392,-0.0488,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.05368,-0.04392,-0.05856,-0.07808,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.05368,-0.05856,-0.05368,-0.07808,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.0488,-0.05368,-0.05368,-0.0732,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.05368,-0.05368,-0.0488,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.03416,-0.03904,-0.04392,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.04392,-0.05368,-0.06344,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.03904,-0.03904,-0.0488,-0.05856,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03904,-0.03416,-0.0488,-0.05856,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03904,-0.0244,-0.03904,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.0244,-0.03904,-0.05856,-0.08296,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.04392,0.00488,-0.05856,-0.0976,-0.13176
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.15616,0.11712,0.0732,-0.0488,-0.13176,-0.18056
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.1708,0.15128,0.16104,0.00488,-0.10248,-0.16592
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.18544,0.1952,0.04392,-0.03904,-0.11712
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.0732,0.23912,0.2196,0.0976,0.08784,0.02928
0.34648,-0.25864,0.1708,-0.00244,-0.17568,0.26108,-0.1464,0.03416,0.10736,0.13664,0.22448,0.244
0.52704,-0.41968,0.31232,0.0488,-0.21472,0.37088,-0.32208,-0.11224,0.06832,0.23912,0.4392,0.50264
0.5856,-0.54168,0.49776,0.20496,-0.08784,0.33672,-0.4636,-0.28304,0.0488,0.39528,0.66368,0.74664
0.64416,-0.64416,0.64416,0.32208,0,0.32208,-0.55632,-0.37576,0.0732,0.5368,0.87352,0.96136
0.68808,-0.59292,0.49776,0.15372,-0.19032,0.4392,-0.5856,-0.33672,-0.03904,0.45384,0.854,0.99064
0.69784,-0.50752,0.3172,-0.03172,-0.38064,0.53924,-0.52704,-0.27816,-0.22936,0.20496,0.60512,0.81496
0.60024,-0.42212,0.244,-0.05612,-0.35624,0.47824,-0.40504,-0.244,-0.27328,0.06832,0.36112,0.58072
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.2684,-0.35136,-0.39528,-0.11224,0.06832,0.23912
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.11224,-0.4148,-0.42944,-0.24888,-0.18544,-0.05856
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.0488,-0.33184,-0.32696,-0.2196,-0.20496,-0.12688
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.00976,-0.25864,-0.27816,-0.18544,-0.19032,-0.13664
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03904,-0.15616,-0.1952,-0.13664,-0.14152,-0.122
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.01952,-0.0976,-0.13176,-0.0976,-0.10248,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.06832,-0.06832,-0.06832,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,-0.0488,-0.0732,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,-0.05856,-0.0732,-0.09272,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.02928,-0.05368,-0.0732,-0.08784,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03416,-0.05368,-0.0732,-0.09272,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.03904,-0.05368,-0.06832,-0.08296,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.03904,-0.06344,-0.0732,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.0488,-0.06832,-0.08784,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,-0.04392,-0.06344,-0.08784,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0244,-0.05368,-0.0732,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.02928,-0.05368,-0.0732,-0.0976,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.0244,-0.05368,-0.08296,-0.0976,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.02928,-0.05368,-0.08296,-0.0976,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.03416,-0.05368,-0.06832,-0.09272,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03416,-0.05368,-0.06832,-0.09272,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.03416,-0.05368,-0.0732,-0.09272,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03416,-0.05368,-0.06832,-0.09272,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0244,-0.05368,-0.06832,-0.08296,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.01952,-0.0488,-0.06832,-0.08296,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0244,-0.0488,-0.06832,-0.09272,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.02928,-0.0488,-0.06832,-0.09272,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.03416,-0.06832,-0.07808,-0.09272,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.01952,-0.05856,-0.0732,-0.09272,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.05368,-0.0732,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.05368,-0.06832,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.0488,-0.06832,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00976,-0.0488,-0.06344,-0.08784,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00976,-0.0488,-0.06344,-0.08784,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.0488,-0.07808,-0.0976,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.04392,-0.0732,-0.0976,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.0488,-0.06344,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.04392,-0.06832,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.04392,-0.0732,-0.09272,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01952,-0.04392,-0.0732,-0.09272,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.00488,-0.03416,-0.05856,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.02928,-0.05856,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,-0.02928,-0.06344,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.02928,-0.05856,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.03904,-0.05856,-0.07808,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.03904,-0.05856,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.03416,-0.06344,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.03416,-0.05856,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.04392,-0.05856,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,-0.04392,-0.05856,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,-0.02928,-0.04392,-0.05856,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,-0.02928,-0.03904,-0.05856,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,-0.0244,-0.03904,-0.05368,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01952,-0.0244,-0.03416,-0.05368,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.03416,-0.01464,-0.0244,-0.04392,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.03416,-0.00976,-0.0244,-0.03416,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.0244,-0.01952,-0.02928,-0.03904,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,0.0244,-0.01464,-0.03904,-0.03416,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.03416,-0.01464,-0.02928,-0.02928,-0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,0.03904,-0.00976,-0.02928,-0.0244,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.03416,-0.00976,-0.01952,-0.01952,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,0.03416,-0.00976,-0.01952,-0.00976,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.03904,0.00488,-0.01464,-0.00488,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.0488,0.00488,-0.00488,0.00976,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,0.05856,0.00488,0.00488,0.01464,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0488,0.06344,0.00976,0,0.01464,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05368,0.05368,0,0.00488,0.00976,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05856,0.05368,0.00488,0.00488,0.01464,0.03416
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.06344,0.05368,0.01464,0.00488,0.01952,0.03904
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06344,0.05856,0.01464,0.00488,0.0244,0.0488
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0488,0.06832,0.01952,0.01464,0.03904,0.05368
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05368,0.06832,0.0244,0.01952,0.04392,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.06344,0.06832,0.03416,0.02928,0.05368,0.07808
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.06832,0.03416,0.02928,0.05856,0.08296
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06832,0.06832,0.03416,0.03416,0.05856,0.0732
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.06344,0.06344,0.02928,0.0244,0.0488,0.0732
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.05856,0.06344,0.03904,0.0244,0.04392,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05856,0.05368,0.03904,0.0244,0.03416,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05856,0.03904,0.04392,0.01952,0.03416,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.03904,0.04392,0.0244,0.03904,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.03416,0.03416,0.0244,0.03416,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.01952,0.03904,0.01464,0.01952,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.00488,0.02928,0.01464,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.00488,0.0244,0.00488,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00976,0.0244,0,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00488,0.01464,0,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01952,0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,0.00976,0,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01464,0.00488,-0.01464,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.00488,-0.01952,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03416,-0.00976,-0.03416,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.00976,-0.03416,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.01464,-0.02928,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.0244,-0.03416,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.01464,-0.03904,-0.05856,-0.05856
