i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.03416,-0.02928,-0.05368,-0.07808,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.04392,-0.02928,-0.0488,-0.07808,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0488,-0.03416,-0.0488,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03904,-0.03416,-0.05368,-0.06344,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03904,-0.03416,-0.05368,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.04392,-0.0244,-0.0488,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.04392,-0.02928,-0.0488,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,-0.02928,-0.05856,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03904,-0.02928,-0.0488,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,-0.0244,-0.0488,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0488,-0.02928,-0.0488,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0488,-0.02928,-0.04392,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05856,-0.02928,-0.0488,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05856,-0.02928,-0.0488,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06344,-0.01952,-0.04392,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.06344,-0.01952,-0.04392,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05856,-0.01952,-0.04392,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.05856,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.06832,-0.01952,-0.01952,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.07808,-0.01952,-0.01952,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.06832,-0.01952,-0.0244,-0.02928,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.0732,-0.01952,-0.01952,-0.01952,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.0732,-0.0244,-0.01952,-0.01464,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.07808,-0.0244,-0.01464,-0.00976,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.09272,-0.01464,0,0,0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.01464,0.0976,-0.01464,0.00976,0.00976,0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01952,0.09272,-0.00976,0.01464,0.02928,0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.0244,0.09272,-0.00488,0.0244,0.03904,0.03416
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.03416,0.10736,-0.00488,0.0488,0.06344,0.0488
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.04392,0.10736,0,0.05856,0.07808,0.06344
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0488,0.10248,0.00488,0.0732,0.07808,0.06832
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.06344,0.10736,0.01464,0.08296,0.0976,0.08784
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.0732,0.11224,0.01952,0.08296,0.11224,0.10736
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.07808,0.11224,0.01952,0.0976,0.12688,0.11712
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.08784,0.11712,0.02928,0.11224,0.1464,0.13664
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.0976,0.11712,0.03416,0.122,0.15128,0.14152
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.11712,0.11712,0.03904,0.13176,0.1708,0.16104
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.11712,0.11712,0.04392,0.14152,0.18056,0.17568
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.11712,0.11224,0.05368,0.15128,0.19032,0.18056
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.122,0.11224,0.05368,0.16104,0.20008,0.19032
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.122,0.10248,0.0488,0.1708,0.20008,0.19032
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.122,0.0976,0.0488,0.1708,0.20008,0.19032
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.10736,0.0976,0.05368,0.16592,0.18544,0.18544
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0976,0.08296,0.05368,0.14152,0.16592,0.17568
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.08296,0.06832,0.05368,0.14152,0.16104,0.16592
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.06832,0.05856,0.05368,0.122,0.14152,0.14152
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.06832,0.05368,0.0488,0.0976,0.11712,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05368,0.04392,0.0488,0.08296,0.09272,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,0.04392,0.03904,0.06344,0.0732,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.04392,0.03904,0.05368,0.06344,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.02928,0.03904,0.03904,0.03416,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.0244,0.03416,0.0244,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.02928,0.0244,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,0.01952,0.01464,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.01464,0.02928,0.00488,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00976,0.0244,-0.00488,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00976,0.01464,-0.00976,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,0,-0.0244,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,0,-0.0244,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,-0.00488,-0.03416,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,0,-0.02928,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,0.00488,-0.03416,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,0,-0.03416,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00488,0.00976,-0.02928,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00488,0.00976,-0.02928,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00488,0.00488,-0.0244,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00488,0.00488,-0.0244,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0,0.01464,-0.0244,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0,0.00976,-0.02928,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0,0.00976,-0.02928,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,0.01464,-0.0244,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,0.01464,-0.02928,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,0.01464,-0.0244,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0.00488,-0.02928,-0.04392,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.00488,0.00488,-0.0244,-0.05368,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.00488,0.00488,-0.0244,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0.01464,-0.0244,-0.04392,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.00488,0.00976,-0.0244,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0,-0.02928,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0,-0.02928,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.00488,0.00976,-0.03904,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,0,-0.03904,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00488,0.00488,-0.03416,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.00488,0.00488,-0.03416,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00488,-0.00488,-0.03416,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.00488,-0.00488,-0.03416,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0.00488,-0.03904,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.00488,0.00488,-0.03904,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,0.00488,-0.03416,-0.04392,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01464,0.00488,-0.03904,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0,-0.00488,-0.03416,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0,0.00488,-0.03416,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0,0.00488,-0.03416,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0,0.00488,-0.03416,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0,0.00488,-0.03416,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00488,0,-0.03416,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00488,-0.00488,-0.03416,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0,-0.00488,-0.03416,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0,-0.00488,-0.03416,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0,-0.00488,-0.04392,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0,-0.00488,-0.04392,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.00976,-0.00488,-0.04392,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00976,-0.00976,-0.04392,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00976,-0.00488,-0.04392,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.00976,0,-0.03904,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.00976,-0.03904,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.00976,-0.03904,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,-0.00488,-0.03904,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.00976,-0.03904,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,-0.00976,-0.03904,-0.05368,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00976,-0.00976,-0.03904,-0.05856,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.00976,-0.00976,-0.02928,-0.06344,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01464,-0.01464,-0.04392,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00976,-0.00976,-0.05368,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00976,-0.01464,-0.05368,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,-0.01464,-0.04392,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.00488,-0.00488,-0.04392,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00488,-0.00488,-0.03904,-0.05856,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0,-0.00488,-0.02928,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0,0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0,0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0,0.00488,-0.02928,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.00488,0.00976,-0.0244,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.00488,0.00976,-0.01952,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.00976,0.01952,-0.01952,-0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.01464,0.0244,-0.00976,-0.02928,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.01464,0.02928,-0.00488,-0.02928,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.10248,0.0244,0.0488,0.00976,-0.01952,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.11224,0.04392,0.06344,0.0244,0.00488,0
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.11712,0.05368,0.08784,0.03904,0.02928,0.01952
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0976,0.04392,0.08784,0.0488,0.03416,0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.05368,0.01464,0.06344,0.02928,0.01464,0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,-0.03904,0.0244,-0.01464,-0.0244,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.01952,-0.05856,-0.00488,-0.01952,-0.03904,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.0488,0.00488,-0.00976,-0.02928,-0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,-0.0244,0.0244,0.00488,0,0.01464
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01464,-0.01464,0.04392,0.01464,0.00976,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,-0.02928,0.0244,0.00488,0,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.0488,-0.01952,-0.03904,-0.04392,-0.03416
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.05856,-0.06344,-0.05368,-0.07808,-0.08784,-0.0732
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.05856,-0.08296,-0.06832,-0.08784,-0.09272,-0.08296
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.05856,-0.0732,-0.06832,-0.08296,-0.08296,-0.07808
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.02928,-0.06344,-0.05856,-0.0732,-0.07808,-0.06832
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.00976,-0.0488,-0.0488,-0.06832,-0.06832,-0.06344
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0,-0.0488,-0.05368,-0.07808,-0.08296,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01464,-0.0488,-0.04392,-0.08296,-0.08296,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.04392,-0.0488,-0.07808,-0.08784,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.04392,-0.0488,-0.0732,-0.0976,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.03904,-0.0488,-0.07808,-0.09272,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.03904,-0.04392,-0.07808,-0.09272,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.03904,-0.0488,-0.07808,-0.08784,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.02928,-0.0488,-0.07808,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.02928,-0.0488,-0.07808,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.02928,-0.0488,-0.07808,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.02928,-0.04392,-0.07808,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.02928,-0.0488,-0.07808,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.02928,-0.0488,-0.07808,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.03416,-0.04392,-0.07808,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.02928,-0.04392,-0.0732,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01952,-0.04392,-0.0732,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.0244,-0.04392,-0.08296,-0.08784,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,-0.00488,-0.04392,-0.07808,-0.09272,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.14152,0.0244,-0.04392,-0.11712,-0.14152,-0.1464
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.22936,0.0976,-0.03416,-0.15128,-0.1952,-0.20984
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.22936,0.13176,-0.0244,-0.11712,-0.17568,-0.18056
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.18056,0.19032,0.03904,-0.00976,-0.05368,-0.09272
0.23912,-0.1464,0.05368,-0.06588,-0.18544,0.21228,0.09272,0.32696,0.18056,0.18056,0.17568,0.10248
0.54656,-0.42944,0.31232,0.03904,-0.23424,0.3904,-0.02928,0.46848,0.3904,0.49288,0.49776,0.38552
0.89792,-0.72712,0.55632,0.10736,-0.3416,0.61976,-0.22936,0.4636,0.51728,0.7808,0.83936,0.66856
1.20048,-0.97112,0.74176,0.14152,-0.45872,0.8296,-0.49776,0.244,0.49776,0.9272,1.0736,0.90768
1.3176,-1.09312,0.86864,0.20984,-0.44896,0.88328,-0.76128,-0.10736,0.44896,0.98576,1.18584,1.04432
1.18096,-1.0614,0.94184,0.35136,-0.23912,0.71004,-0.88328,-0.37576,0.39528,0.90768,1.10288,1.01016
0.82472,-0.81496,0.8052,0.39284,-0.01952,0.42212,-0.8052,-0.56608,0.1952,0.61976,0.78568,0.76128
0.37088,-0.43432,0.49776,0.31232,0.12688,0.122,-0.64904,-0.72224,-0.08296,0.20984,0.33672,0.40992
0.01464,-0.21716,0.41968,0.41236,0.40504,-0.1952,-0.50752,-0.82472,-0.19032,0.00488,0.122,0.25376
-0.20496,-0.02684,0.25864,0.36112,0.4636,-0.33428,-0.366,-0.82472,-0.31232,-0.20496,-0.122,0.07808
-0.17568,-0.00488,0.18544,0.27328,0.36112,-0.2684,-0.32696,-0.66856,-0.32208,-0.22936,-0.16104,0.00488
-0.16104,0.02928,0.10248,0.183,0.26352,-0.21228,-0.21472,-0.4636,-0.24888,-0.19032,-0.1464,-0.03904
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,-0.12688,-0.28304,-0.18056,-0.15616,-0.12688,-0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.08784,-0.1464,-0.0976,-0.11224,-0.10248,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.08296,-0.05368,-0.06344,-0.08296,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,-0.04392,-0.05368,-0.06344,-0.0732,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,-0.00488,-0.04392,-0.06832,-0.06832,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.0244,-0.01464,-0.05368,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,-0.01464,-0.0488,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.01464,-0.01464,-0.0488,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.0244,-0.01952,-0.04392,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.0244,-0.00976,-0.05368,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.02928,-0.00488,-0.05368,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.04392,0.00976,-0.03416,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.05856,0.00488,-0.0244,-0.03904,-0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.11712,0.08296,0.01464,-0.00488,-0.01952,-0.0244
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.122,0.09272,0.04392,0.00488,-0.00488,-0.01464
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.122,0.09272,0.03904,0.00488,-0.01464,-0.01464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.122,0.0976,0.03416,0.00488,-0.01464,-0.00976
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.11712,0.09272,0.03904,0.00488,-0.00976,-0.00488
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.10736,0.09272,0.03904,0.00488,-0.00976,-0.00488
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.11224,0.08296,0.03904,0,-0.01952,-0.01464
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.11224,0.08784,0.03416,0,-0.01464,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08296,0.0732,0.01464,-0.02928,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.04392,-0.0244,-0.05856,-0.06344,-0.0732
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.00976,0,-0.05856,-0.10248,-0.10736,-0.10736
-0.26352,0.27572,-0.28792,-0.15616,-0.0244,-0.11956,-0.01952,-0.02928,-0.09272,-0.13176,-0.13176,-0.13176
