i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.00488,-0.01952,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03904,0.02928,0,-0.01952,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.12688,0.09272,0.0732,0.01464,-0.01952,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.16592,0.16592,0.12688,0.05368,-0.00488,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.16592,0.23424,0.20008,0.11224,0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.20984,0.37576,0.2928,0.20984,0.09272,0.01952
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.22936,0.59048,0.42456,0.3416,0.1952,0.0976
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,0.14152,0.72224,0.59536,0.54656,0.35136,0.22448
0.43432,-0.38064,0.32696,0.1098,-0.10736,0.27084,0.01952,0.68808,0.76616,0.77104,0.54168,0.39528
0.61488,-0.53924,0.4636,0.15616,-0.15128,0.38308,-0.18544,0.48312,0.7564,0.90768,0.732,0.57096
0.77592,-0.69784,0.61976,0.2318,-0.15616,0.46604,-0.49776,0.13664,0.66856,0.97112,0.86376,0.72712
0.86376,-0.76616,0.66856,0.23668,-0.1952,0.52948,-0.65392,0.05368,0.6588,0.96624,0.86864,0.77104
0.74664,-0.59536,0.44408,0.07076,-0.30256,0.5246,-0.63928,-0.04392,0.4392,0.65392,0.62464,0.61488
0.51728,-0.39772,0.27816,0.01952,-0.23912,0.3782,-0.58072,-0.46848,-0.04392,0.18056,0.3416,0.41968
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.61976,-0.89304,-0.38552,-0.10248,0.20008,0.29768
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.5856,-1.02968,-0.4636,-0.20984,0.09272,0.20984
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.488,-0.97112,-0.42944,-0.25376,0.00976,0.11224
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,-0.40504,-0.86864,-0.42944,-0.2928,-0.08784,0.0244
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.30744,-0.70272,-0.40992,-0.31232,-0.13176,-0.03904
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.25864,-0.5612,-0.38552,-0.30744,-0.15128,-0.0732
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.1952,-0.40992,-0.28792,-0.244,-0.13664,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.122,-0.25864,-0.1708,-0.16592,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.12688,-0.10736,-0.09272,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.0976,-0.08296,-0.0976,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0976,-0.08296,-0.0976,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.08784,-0.0732,-0.10248,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.07808,-0.06832,-0.10248,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.07808,-0.0732,-0.0976,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.06832,-0.07808,-0.0976,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.05368,-0.0732,-0.09272,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.05368,-0.06832,-0.09272,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0488,-0.05856,-0.08296,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0488,-0.05856,-0.08784,-0.0732,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.03416,-0.06832,-0.08784,-0.0732,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.03416,-0.06832,-0.08784,-0.07808,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.03904,-0.07808,-0.0976,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.03416,-0.07808,-0.0976,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.03416,-0.07808,-0.08784,-0.08296,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.03416,-0.07808,-0.08784,-0.08296,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.03416,-0.06832,-0.0976,-0.07808,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.02928,-0.06832,-0.09272,-0.07808,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01952,-0.0732,-0.09272,-0.06832,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.01952,-0.06832,-0.0976,-0.06832,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.02928,-0.08296,-0.0976,-0.07808,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.03416,-0.08296,-0.10248,-0.08296,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0244,-0.0732,-0.09272,-0.08296,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.01952,-0.0732,-0.09272,-0.08296,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.02928,-0.08784,-0.10248,-0.09272,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.0244,-0.08296,-0.10248,-0.09272,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.0244,-0.07808,-0.09272,-0.08784,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0244,-0.07808,-0.08784,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.01464,-0.07808,-0.08296,-0.06344,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.01464,-0.07808,-0.08784,-0.06344,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.01952,-0.09272,-0.0976,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.01952,-0.0976,-0.10248,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.02928,-0.0976,-0.11712,-0.08296,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.0244,-0.0976,-0.11224,-0.09272,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03416,-0.01952,-0.10248,-0.10736,-0.0976,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03904,-0.00976,-0.0976,-0.11224,-0.09272,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.01464,-0.0976,-0.122,-0.09272,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.01464,-0.10248,-0.12688,-0.09272,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.00488,-0.09272,-0.13664,-0.10248,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,0,-0.10736,-0.14152,-0.10736,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.00976,-0.11712,-0.14152,-0.11712,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05368,-0.00976,-0.12688,-0.15128,-0.122,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.04392,-0.00976,-0.12688,-0.14152,-0.11224,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.01464,-0.14152,-0.15616,-0.122,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.04392,-0.01464,-0.15128,-0.16104,-0.11224,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.04392,-0.01464,-0.15616,-0.16104,-0.11224,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,-0.01464,-0.14152,-0.16104,-0.11224,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.01464,-0.1464,-0.16592,-0.11712,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,-0.00976,-0.15128,-0.17568,-0.11224,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.00976,-0.1464,-0.16592,-0.11224,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,0.01464,-0.13664,-0.16592,-0.10736,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03416,0.0244,-0.11224,-0.15128,-0.0976,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.04392,0.03416,-0.0976,-0.11712,-0.08296,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,0.03904,-0.07808,-0.0976,-0.06832,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,0.05368,-0.06832,-0.09272,-0.05856,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0.0732,-0.0488,-0.0732,-0.0488,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.08784,-0.0244,-0.0488,-0.03416,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.08784,0,-0.02928,-0.01952,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.08296,0.00976,-0.00976,-0.01464,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.08296,0.01952,0.00488,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.09272,0.02928,0.01464,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.08784,0.03904,0.0244,0.01952,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.07808,0.0488,0.01464,0.01952,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.0732,0.0488,0.01464,0.01952,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.06832,0.06344,0.0244,0.0244,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.0732,0.06344,0.03416,0.0244,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.06344,0.04392,0.02928,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.03904,0.02928,0.0244,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.03416,0.0244,0.01464,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03416,0.03416,0.01952,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03904,0.03904,0.00488,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.03904,0.00976,0.00488,0
0,0,0,0,0,0,0.01464,0.02928,0.03904,0.01464,0.01464,0
0,0,0,0,0,0,0.00976,0.0244,0.03416,0.00976,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.02928,0.03904,0.00976,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.03904,0,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0.02928,0.00488,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.02928,0.03416,0.00488,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.04392,0.00976,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.02928,0.04392,0.01952,0.0244,0.00976
0,0,0,0,0,0,0.0244,0.02928,0.05368,0.03904,0.0244,0.00976
0,0,0,0,0,0,0.02928,0.03416,0.05368,0.04392,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03904,0.0488,0.03904,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.0488,0.02928,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.04392,0.0488,0.01464,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0488,0.05368,0.01952,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.03904,0.04392,0.01952,0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.03904,0.04392,0.01464,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.04392,0.0488,0.01464,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.04392,0.0488,0.01952,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.0488,0.05856,0.03416,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.04392,0.05856,0.03416,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.05368,0.0732,0.0488,0.02928,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.06344,0.07808,0.0488,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.05856,0.06832,0.0488,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.05856,0.06344,0.0488,0.03904,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06344,0.07808,0.0488,0.04392,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05856,0.07808,0.0488,0.04392,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.05368,0.0732,0.05368,0.04392,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05368,0.0732,0.05856,0.03904,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.04392,0.06832,0.04392,0.02928,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.04392,0.05856,0.03416,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.04392,0.05368,0.01464,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.04392,0.05368,0.01464,0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03416,0.04392,0.00976,0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.06344,0.06832,0.04392,0.03416,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.0488,0.06832,0.03904,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.05856,0.05856,0.03904,0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.05856,0.05856,0.03904,0.01952,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.06344,0.06344,0.04392,0.03416,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.06344,0.06832,0.0488,0.03904,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.06832,0.0732,0.0488,0.0488,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,0.0732,0.0732,0.0488,0.0488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.07808,0.0732,0.05368,0.03904,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0732,0.0732,0.07808,0.05368,0.04392,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.07808,0.08296,0.09272,0.05856,0.05368,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.0732,0.09272,0.06344,0.05368,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.06832,0.09272,0.0732,0.06344,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03416,0.06344,0.09272,0.07808,0.06832,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.05368,0.09272,0.07808,0.06832,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00976,0.05368,0.0976,0.08296,0.07808,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01952,0.05368,0.0976,0.07808,0.06832,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,0.05368,0.0976,0.0732,0.06832,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0,0.03904,0.0732,0.05368,0.05856,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.03416,0.0732,0.04392,0.0488,0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.03416,0.0732,0.05368,0.06832,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.00976,0.05856,0.0488,0.06832,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.01464,0.05856,0.0488,0.0732,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.0244,0.06344,0.05368,0.06832,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.00488,0.04392,0.05368,0.07808,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.01464,0.04392,0.04392,0.0732,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01464,0.04392,0.04392,0.05368,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.03904,0.03416,0.03904,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.0244,0.01464,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,0.01464,0.01464,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.01464,-0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.00488,-0.02928,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00488,-0.02928,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.00488,-0.01952,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,0,-0.00976,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01952,0.00976,0,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,0.01464,0,-0.00488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01464,0.01464,-0.00976,-0.00488,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.01464,0.01464,-0.00976,-0.00976,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.02928,0.02928,0.00976,0,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.10248,0.0732,0.01464,0,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.18544,0.15616,0.0976,0.0244,-0.00488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.18544,0.22448,0.16104,0.08296,0.01464,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.20008,0.35624,0.27328,0.19032,0.0732,0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.23912,0.59048,0.43432,0.36112,0.21472,0.10736
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.16104,0.71248,0.61488,0.56608,0.38064,0.244
0.4148,-0.38552,0.35624,0.14884,-0.05856,0.23668,0.02928,0.67832,0.78568,0.81984,0.59048,0.42456
0.57584,-0.51484,0.45384,0.16592,-0.122,0.34892,-0.17568,0.4636,0.78568,0.96624,0.77104,0.60024
0.72712,-0.66368,0.60024,0.23668,-0.12688,0.427,-0.46848,0.11712,0.69784,1.0004,0.91256,0.7564
0.8052,-0.74176,0.67832,0.27572,-0.12688,0.46604,-0.61488,0.04392,0.68808,1.0248,0.94672,0.81984
0.67832,-0.58072,0.48312,0.14396,-0.1952,0.43676,-0.59048,-0.08296,0.45872,0.71248,0.67344,0.64416
0.42944,-0.36844,0.30744,0.09272,-0.122,0.27572,-0.53192,-0.47824,-0.0244,0.22936,0.38064,0.42944
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.5612,-0.87352,-0.35624,-0.08296,0.2196,0.29768
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.51728,-0.98088,-0.47336,-0.22936,0.09272,0.20008
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.4392,-0.9516,-0.47824,-0.28304,-0.02928,0.08296
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,-0.35624,-0.83936,-0.44896,-0.30256,-0.08784,0.00488
-0.1952,0.08052,0.03416,0.13176,0.22936,-0.21228,-0.28792,-0.71248,-0.44896,-0.33184,-0.14152,-0.05856
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.23912,-0.55144,-0.39528,-0.30744,-0.14152,-0.0732
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.16592,-0.38064,-0.28792,-0.23424,-0.10736,-0.05856
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.09272,-0.23912,-0.18056,-0.1464,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,-0.13664,-0.12688,-0.11224,-0.08296,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.08784,-0.10248,-0.11712,-0.06832,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.08784,-0.10248,-0.11712,-0.0732,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.07808,-0.09272,-0.11712,-0.08296,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.06832,-0.08784,-0.10736,-0.0732,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.05856,-0.07808,-0.0976,-0.06344,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.0488,-0.0732,-0.0976,-0.06344,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03416,-0.0732,-0.08296,-0.06344,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.03904,-0.07808,-0.09272,-0.06832,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.03904,-0.07808,-0.0976,-0.07808,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.03416,-0.07808,-0.08784,-0.07808,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.03416,-0.07808,-0.08784,-0.0732,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.03904,-0.07808,-0.0976,-0.06832,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.03416,-0.07808,-0.0976,-0.06832,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.0244,-0.07808,-0.0976,-0.08296,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.0244,-0.07808,-0.0976,-0.08296,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.0244,-0.07808,-0.0976,-0.0732,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.01952,-0.07808,-0.09272,-0.06344,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.01952,-0.08296,-0.09272,-0.06832,-0.06344
