i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,-0.00976,0.01464,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0,0.01952,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0,0.01952,-0.00976,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.00488,-0.00488,0.01952,-0.00488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00976,-0.00488,0.01464,-0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,-0.00488,0.0244,-0.00976,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01464,-0.00976,0.0244,0,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.00976,-0.00976,0.01464,0.00488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.00976,-0.00976,0.01464,0.00488,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.01464,-0.00488,0.01464,0.00488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01464,-0.00488,0.01464,0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,-0.01464,0.00976,-0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.01464,0.00976,-0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0244,-0.01464,0.00976,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.01464,0.00976,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.01464,0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.0244,0,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.0244,0.00488,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.02928,-0.01952,0.00488,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.02928,-0.0244,0.00488,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.02928,-0.0244,0,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.02928,-0.01464,0,-0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03416,-0.01464,0,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.03416,-0.01464,-0.00976,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03416,-0.0244,-0.00976,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0244,-0.0244,-0.00488,-0.01952,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.0244,-0.01952,0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.0244,0,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.02928,-0.0244,-0.00488,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01952,-0.01952,0.00488,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.02928,-0.01952,0.00976,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03416,-0.0244,0.00488,-0.01464,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.03416,-0.03416,0,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.03416,-0.00488,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,-0.03416,-0.00488,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.02928,-0.0244,-0.00488,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.0244,-0.00488,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.0244,-0.00488,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.01952,-0.00488,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.01952,-0.00488,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03416,-0.01952,-0.01464,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.03416,-0.01464,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,-0.0244,-0.01464,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.02928,-0.01464,-0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03416,-0.02928,-0.01464,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.04392,-0.02928,-0.01952,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.0244,-0.01952,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.03416,-0.01952,-0.0244,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,-0.0244,-0.01464,-0.0244,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,-0.01464,-0.00488,-0.00488,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.00976,0.00976,0.00976,0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.00976,0.00976,0.00976,0,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.00976,0.00976,0.00976,0,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,-0.01952,0.00976,0.01952,0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,-0.01952,0.00976,0.02928,0.00976,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,-0.00488,0.00976,0.0244,0,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0,0.01952,0.0244,0.00488,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0,0.03416,0.04392,0.00976,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0,0.03904,0.05368,0.0244,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0,0.03416,0.05368,0.01952,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.0244,0.01464,0.04392,0.01464,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03904,-0.0488,0.00976,0.03904,0.0244,0.00488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,-0.05368,0.00976,0.03904,0.0244,0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03904,-0.04392,0.01952,0.06344,0.03904,0.02928
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03904,-0.02928,0.01952,0.06344,0.03904,0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03416,-0.02928,0.01464,0.04392,0.0244,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,-0.04392,0,0.03904,0.00976,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.03904,0,0.02928,0.00488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.02928,0,0.01952,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.02928,-0.00488,0.00488,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.01464,0,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.0244,-0.00976,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0488,-0.0244,-0.01464,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05856,-0.03416,-0.01464,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.06344,-0.02928,-0.01464,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.03416,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.04392,-0.01952,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.0488,-0.0244,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.0488,-0.0244,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,-0.0488,-0.0244,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.03904,-0.01464,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.02928,-0.01952,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.03904,-0.01952,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0488,-0.03416,-0.01952,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.03904,-0.02928,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.04392,-0.02928,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.03416,-0.01952,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.02928,-0.01952,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.03416,-0.01952,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.02928,-0.01464,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.05368,-0.03416,-0.0244,-0.03416,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.05368,-0.03416,-0.02928,-0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.05368,-0.03904,-0.01952,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.05368,-0.03416,-0.01464,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.03416,-0.01464,-0.04392,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,-0.00488,-0.01464,-0.01952,-0.0488,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.03904,0.03416,0,-0.02928,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.05368,0.0732,0.06344,0.01464,-0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0244,0.11224,0.15616,0.16104,0.11712,0.03904
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.01952,0.25376,0.25864,0.29768,0.23424,0.1464
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,-0.08296,0.37088,0.40504,0.48312,0.44408,0.30744
0.50752,-0.48312,0.45872,0.20496,-0.0488,0.27816,-0.23424,0.36112,0.47824,0.64416,0.61976,0.47336
0.59536,-0.5734,0.55144,0.25376,-0.04392,0.31964,-0.35624,0.23912,0.46848,0.73688,0.732,0.57096
0.62464,-0.61732,0.61,0.29768,-0.01464,0.31964,-0.49288,-0.01464,0.34648,0.72224,0.76616,0.61976
0.47824,-0.52704,0.57584,0.33672,0.0976,0.19032,-0.5856,-0.45872,0.00976,0.53192,0.61976,0.54656
0.11712,-0.2684,0.41968,0.36112,0.30256,-0.09272,-0.48312,-0.72224,-0.22936,0.27816,0.36112,0.3416
-0.15128,-0.04392,0.23912,0.31476,0.3904,-0.27084,-0.30256,-0.854,-0.39528,0.01952,0.06832,0.122
-0.18056,0.01464,0.15128,0.24156,0.33184,-0.2562,-0.2196,-0.732,-0.40504,-0.03904,0.00488,0.03416
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.15128,-0.61976,-0.38552,-0.05368,-0.01952,0.00488
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,-0.12688,-0.49776,-0.34648,-0.08296,-0.0488,-0.03904
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.06344,-0.32208,-0.24888,-0.08784,-0.0732,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.05856,-0.1952,-0.15128,-0.06344,-0.05368,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0488,-0.1464,-0.0976,-0.0244,-0.0244,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.12688,-0.07808,-0.00976,-0.01464,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.06344,-0.0488,0.00976,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03904,-0.0244,0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.0244,-0.00488,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0488,-0.02928,-0.00976,-0.0244,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.03904,-0.03904,0.00488,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.03416,-0.01952,0.00488,-0.01464,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.0244,-0.01952,0,-0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,-0.02928,-0.00976,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,-0.03416,-0.00976,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03904,-0.02928,-0.00976,-0.02928,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.02928,-0.01952,-0.00488,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,-0.01952,-0.00488,-0.02928,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.02928,-0.02928,-0.00488,-0.02928,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.0244,-0.0244,-0.00488,-0.02928,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.02928,-0.01464,0.00488,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.03416,-0.01952,0,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.01952,-0.00488,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.0244,-0.00488,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,-0.00488,0,-0.01952,-0.03904
0,0,0,0,0,0,0.01952,-0.01952,-0.00976,0,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01464,-0.00976,0,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.00488,0,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.00488,0.00488,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,-0.00488,0.00488,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,-0.00488,0.00488,-0.01464,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,0,0.00976,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0,0.00488,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.00488,0.00488,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0.00488,0.00488,-0.00488,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,0.00488,0.00976,-0.00976,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0,-0.00976,0,-0.00976,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0,-0.00976,0,-0.00488,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0,-0.00488,-0.00488,-0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.00488,0.01464,0,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.02928,0.01464,0.01464,0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03416,0.00976,0.01464,0.00488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.03416,0.00976,0.01952,0.00488,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.04392,0.01464,0.0244,0.01464,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.04392,0.01464,0.02928,0.0244,0
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.05368,0.01464,0.02928,0.0244,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,0.05368,0.00488,0.0244,0.02928,0
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.05368,0.00488,0.02928,0.04392,0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.04392,0.04392,0,0.01952,0.02928,0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0488,0.0488,0,0.01952,0.03416,0.00488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0488,0.06344,0,0.03904,0.0488,0.01464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05856,0.06344,0,0.03904,0.05368,0.01464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05368,0.0732,0.00976,0.04392,0.0732,0.03416
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05856,0.0732,0.00488,0.04392,0.0732,0.03904
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.07808,0.06344,0.00488,0.05368,0.07808,0.03416
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.08784,0.06344,0.00488,0.06344,0.07808,0.02928
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.09272,0.0732,0,0.05856,0.08296,0.04392
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.09272,0.0732,0,0.05856,0.08784,0.0488
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.10736,0.06344,0,0.05368,0.09272,0.04392
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.10736,0.06344,0,0.05856,0.09272,0.0488
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.10736,0.06344,0.01464,0.06832,0.08784,0.0488
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.10248,0.06344,0.01952,0.0732,0.08784,0.06344
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.08296,0.06344,0.03904,0.08296,0.0976,0.05856
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0732,0.05856,0.04392,0.08784,0.09272,0.05368
0.122,-0.122,0.122,0.061,0,0.061,-0.06832,0.05856,0.04392,0.08296,0.09272,0.05368
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0488,0.05856,0.0488,0.08296,0.08296,0.0488
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0488,0.05856,0.05856,0.07808,0.07808,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.05856,0.05856,0.07808,0.06832,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,0.05856,0.06344,0.05856,0.05368,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.0488,0.06344,0.05368,0.03904,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.03416,0.05368,0.0488,0.02928,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.03416,0.05368,0.03904,0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01464,0.05368,0.0244,0.00488,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.00976,0.0488,0.01952,0.00488,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01464,0.04392,0.0244,0.00488,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.01464,0.04392,0.0244,0,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00488,0.03416,0.01464,0,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0.03416,0.00976,0,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0.02928,0.01464,-0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.0244,0.00488,-0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0.0244,0.00488,-0.01952,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0.0244,0.00488,-0.01952,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,0.0244,0,-0.00976,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,0.0244,0,-0.00488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,0.0244,0,-0.01464,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,0.01952,0,-0.01464,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.01952,0.00976,-0.00488,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.01464,0.01464,0.00976,0,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,0.00488,0,-0.01464,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.0244,0.00488,0,-0.00976,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,0,0,-0.00976,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,0.00488,0,-0.01464,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,0.01464,0,-0.00488,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,0.01464,0.00488,-0.00488,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,0.01464,0.00488,-0.00488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.01464,0.01464,0.00488,-0.00976,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0244,0.01952,0.00488,-0.00976,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,0.01952,0.00488,-0.00488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.00488,-0.00976,-0.01464,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,0.00488,-0.00976,-0.01464,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,0.00488,-0.00976,-0.01952,-0.04392
