i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03904,0.00488,-0.03416,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0244,-0.01952,-0.04392,-0.05856,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.00976,-0.03416,-0.05856,-0.06344,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01464,-0.02928,-0.03904,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00488,-0.0244,-0.03416,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0,-0.03416,-0.04392,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00976,-0.03904,-0.0488,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00976,-0.0488,-0.06344,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.0488,-0.06832,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01464,-0.05368,-0.05856,-0.04392,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.01952,-0.05368,-0.06344,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01952,-0.05368,-0.06832,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.05856,-0.06832,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0244,-0.05856,-0.05856,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.02928,-0.05368,-0.05856,-0.05856,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.05368,-0.05856,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.06344,-0.0732,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.07808,-0.0732,-0.06832,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0488,-0.08296,-0.09272,-0.08296,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03904,-0.08296,-0.10248,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.0732,-0.08784,-0.08296,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.0732,-0.08784,-0.0732,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.06832,-0.08296,-0.06344,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.06832,-0.0732,-0.06832,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.07808,-0.06344,-0.05856,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,-0.0732,-0.06344,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.06344,-0.0732,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.06344,-0.0732,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0732,-0.08296,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0732,-0.07808,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.08784,-0.08296,-0.0732,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0488,-0.08296,-0.08784,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,-0.06344,-0.07808,-0.07808,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01952,-0.0488,-0.07808,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.05856,-0.07808,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03416,-0.06344,-0.07808,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03904,-0.0732,-0.08784,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03904,-0.07808,-0.09272,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.02928,-0.06344,-0.08296,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,-0.0488,-0.0732,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.05856,-0.06832,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.05856,-0.0732,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.05856,-0.0732,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.05856,-0.0732,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01464,-0.05856,-0.07808,-0.07808,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,-0.01464,-0.06344,-0.07808,-0.08784,-0.06344
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,-0.00976,-0.06344,-0.07808,-0.08784,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0,-0.05368,-0.06344,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,-0.04392,-0.06832,-0.04392,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00976,-0.04392,-0.07808,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.04392,-0.07808,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,-0.04392,-0.07808,-0.07808,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,-0.00488,-0.05368,-0.08784,-0.07808,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.00488,-0.03904,-0.07808,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.00488,-0.03904,-0.05856,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,-0.0488,-0.06832,-0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.01464,-0.06344,-0.0732,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.06344,-0.08296,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.06832,-0.0976,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.06832,-0.09272,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.06344,-0.09272,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.05856,-0.08784,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.05856,-0.08296,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01464,-0.06832,-0.09272,-0.0732,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.01464,-0.06832,-0.09272,-0.08296,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.06832,-0.08784,-0.08296,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.06832,-0.08784,-0.08296,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.06832,-0.08784,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,-0.0732,-0.09272,-0.08784,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.0732,-0.08784,-0.08784,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01952,-0.0732,-0.08784,-0.08784,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.06344,-0.07808,-0.06832,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.06344,-0.06832,-0.05856,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01464,-0.0732,-0.07808,-0.0732,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,-0.01952,-0.0732,-0.09272,-0.08784,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,-0.03416,-0.08296,-0.11224,-0.0976,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.02928,-0.08296,-0.122,-0.0976,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01464,-0.07808,-0.10736,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.08296,-0.0976,-0.09272,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,-0.07808,-0.10248,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.07808,-0.10248,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,-0.06832,-0.09272,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01952,-0.06832,-0.09272,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.0732,-0.10736,-0.10248,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.0732,-0.10248,-0.09272,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.0244,-0.07808,-0.10248,-0.09272,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.0244,-0.07808,-0.10248,-0.0976,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.0244,-0.07808,-0.10248,-0.09272,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01952,-0.07808,-0.10248,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.0732,-0.09272,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.07808,-0.0976,-0.08296,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.08784,-0.10248,-0.0976,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03904,-0.08784,-0.10248,-0.0976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.02928,-0.07808,-0.0976,-0.09272,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.02928,-0.07808,-0.0976,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01952,-0.06344,-0.08784,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.00976,-0.04392,-0.0732,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.00976,-0.03904,-0.05856,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.01952,-0.03904,-0.06832,-0.05856,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.01952,-0.03904,-0.06832,-0.06832,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.02928,-0.02928,-0.05856,-0.06832,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.02928,-0.01952,-0.05856,-0.06832,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.02928,-0.01952,-0.05856,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.02928,-0.01952,-0.05856,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.02928,-0.0488,-0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.0488,-0.05856,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.05856,-0.06832,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.07808,-0.08784,-0.05856,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.07808,-0.08784,-0.0976,-0.06832,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.08784,-0.05856,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.08784,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.05856,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.06832,-0.07808,-0.08296,-0.05368,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.06832,-0.08296,-0.09272,-0.05856,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05856,-0.09272,-0.10736,-0.06832,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.0976,-0.10736,-0.07808,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.0976,-0.122,-0.08784,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0488,-0.09272,-0.11224,-0.10248,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.10248,-0.122,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.10248,-0.122,-0.10736,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05368,-0.10736,-0.12688,-0.10736,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05368,-0.10736,-0.12688,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.05368,-0.10736,-0.11712,-0.10248,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.05368,-0.10736,-0.11712,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.10736,-0.12688,-0.10736,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05368,-0.10736,-0.12688,-0.11224,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05368,-0.10736,-0.13176,-0.122,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.05368,-0.11224,-0.13664,-0.11224,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.05368,-0.11224,-0.13664,-0.11224,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.05368,-0.10736,-0.13176,-0.11224,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05368,-0.10736,-0.12688,-0.12688,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.0488,-0.11224,-0.13176,-0.122,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.03904,-0.0976,-0.122,-0.10736,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03904,-0.0976,-0.122,-0.11224,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.0488,-0.11224,-0.122,-0.11224,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05856,-0.11224,-0.122,-0.11224,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0488,-0.10736,-0.122,-0.10248,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.04392,-0.10248,-0.122,-0.10248,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.03416,-0.0976,-0.12688,-0.10248,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.03416,-0.0976,-0.12688,-0.10248,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.04392,-0.0976,-0.11224,-0.10736,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.04392,-0.0976,-0.11224,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03904,-0.09272,-0.0976,-0.09272,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03904,-0.09272,-0.0976,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.03416,-0.09272,-0.122,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.03416,-0.09272,-0.13176,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.02928,-0.08784,-0.122,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.01952,-0.08784,-0.122,-0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.02928,-0.08784,-0.12688,-0.10248,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.03416,-0.08784,-0.122,-0.10736,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.01464,-0.07808,-0.11712,-0.10248,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.03904,-0.0976,-0.09272,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.07808,0.08784,0.01952,-0.05856,-0.08296,-0.0732
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.15128,0.20984,0.11712,-0.01464,-0.07808,-0.07808
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,0.21472,0.33184,0.22448,0.04392,-0.06344,-0.08296
0.04392,0.10248,-0.24888,-0.27084,-0.2928,0.16836,0.22936,0.29768,0.2928,0.13176,-0.00976,-0.05856
0.14152,0.0366,-0.21472,-0.28548,-0.35624,0.24888,0.1464,0.22448,0.35624,0.29768,0.15616,0.06832
0.28304,-0.11224,-0.05856,-0.20008,-0.3416,0.31232,0.03416,0.26352,0.65392,0.69784,0.49776,0.3172
0.50752,-0.35136,0.1952,-0.05856,-0.31232,0.40992,-0.29768,0.15616,0.91256,1.16632,0.96136,0.6832
0.65392,-0.5368,0.41968,0.09272,-0.23424,0.44408,-0.5856,0.05856,1.15168,1.57624,1.30296,0.92232
0.75152,-0.64172,0.53192,0.15616,-0.2196,0.48556,-0.8052,-0.03416,1.24928,1.81536,1.47376,1.01992
0.76616,-0.7198,0.67344,0.29036,-0.09272,0.42944,-1.17608,-0.38552,1.098,1.90808,1.61528,1.1224
0.56608,-0.64416,0.72224,0.4392,0.15616,0.20496,-1.37616,-0.732,0.69296,1.62016,1.51768,1.10288
0.35136,-0.49044,0.62952,0.45384,0.27816,0.0366,-1.35176,-0.94184,-0.0244,0.84424,1.06384,0.84912
0.20496,-0.39772,0.59048,0.488,0.38552,-0.09028,-1.27368,-1.15168,-0.81984,0.11712,0.6588,0.61488
0.08296,-0.36112,0.63928,0.5978,0.55632,-0.23668,-1.07848,-1.0492,-0.93696,-0.11712,0.44408,0.4636
0.03416,-0.31476,0.59536,0.57828,0.5612,-0.26352,-0.82472,-0.79056,-0.72224,-0.1708,0.23424,0.28304
0.01464,-0.27816,0.54168,0.53436,0.52704,-0.2562,-0.64416,-0.67832,-0.6832,-0.32696,0,0.0976
-0.01464,-0.22448,0.4636,0.47092,0.47824,-0.24644,-0.52216,-0.5368,-0.6588,-0.42456,-0.1708,-0.01952
-0.01464,-0.14884,0.31232,0.31964,0.32696,-0.1708,-0.37576,-0.37088,-0.51728,-0.38064,-0.18544,-0.0488
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,-0.33672,-0.38064,-0.47336,-0.36112,-0.18056,-0.0732
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,-0.22448,-0.30744,-0.38552,-0.30744,-0.19032,-0.10248
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.14152,-0.20496,-0.30744,-0.25864,-0.18544,-0.122
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0488,-0.10248,-0.20496,-0.20984,-0.15128,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.12688,-0.16592,-0.13176,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0488,-0.10248,-0.12688,-0.10248,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0488,-0.10248,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.09272,-0.11712,-0.10736,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.0976,-0.13176,-0.12688,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03416,-0.09272,-0.13176,-0.122,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.0244,-0.09272,-0.122,-0.13176,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,-0.00976,-0.07808,-0.11712,-0.12688,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.00976,-0.06832,-0.12688,-0.11224,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.00976,-0.06344,-0.13664,-0.11224,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.00976,-0.0732,-0.12688,-0.11224,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.00976,-0.06832,-0.11712,-0.11224,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.00488,-0.06344,-0.13176,-0.12688,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.00976,-0.06344,-0.12688,-0.122,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.01464,-0.06344,-0.13176,-0.12688,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.01464,-0.05856,-0.12688,-0.12688,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,-0.0244,-0.06832,-0.12688,-0.12688,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,-0.0244,-0.06832,-0.122,-0.11712,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.00976,-0.05856,-0.11224,-0.10736,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0,-0.05856,-0.10248,-0.0976,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.00488,-0.0488,-0.10248,-0.10248,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00488,-0.03904,-0.0976,-0.10248,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01464,-0.04392,-0.10736,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01952,-0.05368,-0.10736,-0.10248,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.00488,-0.04392,-0.10736,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.00488,-0.03416,-0.0976,-0.11224,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0,-0.03416,-0.09272,-0.0976,-0.07808
