i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.18056,0.26352,0.21472,-0.06344,-0.12688,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.18056,0.2684,0.22448,-0.05856,-0.122,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.20496,0.28792,0.23912,-0.05368,-0.12688,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.21472,0.27816,0.244,-0.05856,-0.1464,-0.15128
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.20496,0.27816,0.25864,-0.05368,-0.1464,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.20984,0.27816,0.25864,-0.05368,-0.14152,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.2196,0.2928,0.27328,-0.05368,-0.1464,-0.15616
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.22936,0.30744,0.27328,-0.05856,-0.1464,-0.15616
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.22936,0.32696,0.28304,-0.06344,-0.15616,-0.16104
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.22936,0.3172,0.27328,-0.0732,-0.16104,-0.1708
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.244,0.32696,0.27816,-0.08296,-0.16104,-0.1708
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.23912,0.31232,0.26352,-0.08784,-0.1708,-0.1708
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.24888,0.30744,0.25376,-0.10248,-0.19032,-0.18544
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.244,0.30256,0.25376,-0.10736,-0.20008,-0.18544
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.23912,0.28304,0.2196,-0.13664,-0.21472,-0.20008
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.23424,0.27328,0.1952,-0.14152,-0.22448,-0.20984
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.23912,0.26352,0.19032,-0.15128,-0.22936,-0.21472
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.22448,0.244,0.18056,-0.16592,-0.22448,-0.20984
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.22448,0.20496,0.1464,-0.17568,-0.23912,-0.2196
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.20984,0.19032,0.122,-0.20008,-0.25864,-0.21472
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.20008,0.1708,0.11712,-0.1952,-0.23424,-0.1952
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.18056,0.15128,0.11224,-0.17568,-0.20984,-0.18056
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.1708,0.12688,0.08296,-0.18056,-0.2196,-0.1708
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.15616,0.0976,0.06344,-0.20008,-0.20984,-0.16104
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.1464,0.08296,0.04392,-0.18544,-0.1952,-0.16592
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.13176,0.07808,0.03904,-0.17568,-0.1952,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10248,0.06344,0.02928,-0.16592,-0.1708,-0.1464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.0488,0.0244,-0.14152,-0.1464,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.0244,0.00976,-0.14152,-0.13664,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.00976,-0.00488,-0.13664,-0.12688,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.00976,-0.01952,-0.13664,-0.122,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01952,-0.0244,-0.13664,-0.122,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01464,-0.0244,-0.13176,-0.122,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.0244,-0.0244,-0.12688,-0.11712,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.0244,-0.03416,-0.11224,-0.10736,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.04392,-0.10248,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.03416,-0.0488,-0.11712,-0.08296,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03416,-0.04392,-0.10736,-0.06832,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.04392,-0.05368,-0.10248,-0.06344,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.05368,-0.05368,-0.08784,-0.05368,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.05368,-0.05368,-0.08784,-0.06344,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.05368,-0.05368,-0.0976,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.06344,-0.05856,-0.11224,-0.08296,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.06832,-0.07808,-0.12688,-0.0976,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.06344,-0.05856,-0.11224,-0.07808,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.05856,-0.05368,-0.10736,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.05856,-0.06832,-0.11712,-0.08296,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.05368,-0.06832,-0.11712,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.05368,-0.06344,-0.11224,-0.09272,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.0488,-0.06344,-0.10736,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.04392,-0.05368,-0.0976,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.03904,-0.04392,-0.08296,-0.0732,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.0244,-0.04392,-0.08784,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.0244,-0.04392,-0.09272,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.0244,-0.03904,-0.07808,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.01952,-0.03416,-0.06832,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.00976,-0.01952,-0.08296,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00488,-0.01952,-0.0732,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,-0.02928,-0.07808,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,-0.0244,-0.07808,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.01952,-0.05368,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.01464,-0.04392,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00976,-0.00976,-0.05368,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,0,-0.04392,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00976,0,-0.04392,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.00976,-0.00488,-0.04392,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.00976,-0.00488,-0.0488,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.03904,0,-0.0488,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,0,-0.0488,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.05368,0,-0.04392,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.05368,0.00488,-0.03416,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.05368,0.00976,-0.02928,-0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.0488,0.01952,-0.01464,0.00976,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,-0.0488,0.01464,0,0.01464,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,-0.05368,0.0244,0.00488,0.01952,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.06344,0.00488,-0.01464,0.01952,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.0732,0,-0.0244,0.01464,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.06832,0.00488,-0.01464,0.00976,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,-0.06832,0.00488,-0.01464,0.00976,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0244,-0.08296,0.01952,0.00488,0.02928,0.04392
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.02928,-0.07808,0.03416,0.01952,0.03904,0.05856
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.03416,-0.0732,0.03416,0.01464,0.03416,0.05368
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.04392,-0.08784,0.00976,-0.00488,0.0244,0.04392
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.06344,-0.11224,-0.01464,-0.01464,0.02928,0.0488
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.0976,-0.13664,-0.02928,-0.00488,0.0244,0.05368
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.12688,-0.16104,-0.0244,-0.00488,0.04392,0.06832
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.12688,-0.15128,-0.02928,-0.00488,0.04392,0.0732
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.10736,-0.1464,-0.05856,-0.0244,0.04392,0.07808
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.08784,-0.14152,-0.0488,-0.01464,0.02928,0.07808
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.06832,-0.15128,-0.06344,-0.03904,0.00488,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0488,-0.12688,-0.06344,-0.03904,0,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,-0.12688,-0.05368,-0.05368,-0.01464,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.11712,-0.06344,-0.05856,-0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.11712,-0.09272,-0.08784,-0.07808,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.11712,-0.0976,-0.11224,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.12688,-0.10248,-0.122,-0.10736,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.122,-0.10736,-0.13664,-0.11712,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.122,-0.10248,-0.12688,-0.10248,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.11712,-0.10248,-0.12688,-0.10248,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.11712,-0.0976,-0.13176,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.11224,-0.0976,-0.13176,-0.09272,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.10736,-0.0976,-0.12688,-0.10248,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.10736,-0.10736,-0.14152,-0.122,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0976,-0.11712,-0.14152,-0.11224,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.09272,-0.11224,-0.13664,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.09272,-0.11224,-0.1464,-0.12688,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.08784,-0.10736,-0.1464,-0.122,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.08784,-0.11224,-0.15128,-0.12688,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.08784,-0.10736,-0.14152,-0.12688,-0.09272
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,-0.05368,-0.07808,-0.16592,-0.15128,-0.122
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.08296,-0.0488,-0.06344,-0.21472,-0.2196,-0.18056
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.16104,0.11224,0.06832,-0.1708,-0.1952,-0.17568
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.16104,0.2196,0.28792,0.07808,-0.00488,-0.03904
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,0.122,0.23912,0.5612,0.42456,0.28304,0.16104
0.13176,-0.2806,0.42944,0.36356,0.29768,-0.08296,0.01464,0.15128,0.67344,0.732,0.61,0.4392
0.34648,-0.50752,0.66856,0.49532,0.32208,0.0122,-0.20496,-0.0488,0.64904,1.09312,1.01016,0.80032
0.66368,-0.77592,0.88816,0.55632,0.22448,0.2196,-0.56608,-0.28792,0.60512,1.57624,1.57624,1.29808
0.976,-1.02968,1.08336,0.59536,0.10736,0.43432,-0.90768,-0.50752,0.52216,2.02032,2.11792,1.76168
1.23952,-1.22488,1.21024,0.59048,-0.02928,0.6344,-1.21512,-0.72224,0.40992,2.37656,2.55224,2.13744
1.35664,-1.18828,1.01992,0.3416,-0.33672,0.84668,-1.23952,-0.7076,0.30256,2.33752,2.56688,2.20088
1.32736,-1.08824,0.84912,0.18544,-0.47824,0.9028,-1.28344,-0.84424,0.01464,2.1472,2.48392,2.19112
1.18096,-0.8174,0.45384,-0.13664,-0.72712,0.95404,-1.1712,-0.92232,-0.3416,1.55672,1.89832,1.77144
0.93696,-0.49044,0.04392,-0.42456,-0.89304,0.915,-0.98088,-0.92232,-0.59048,0.93696,1.28344,1.26392
0.50752,-0.11956,-0.2684,-0.52216,-0.77592,0.64172,-0.6588,-0.854,-0.82472,0.11224,0.44408,0.58072
0.1464,0.11956,-0.38552,-0.45872,-0.53192,0.33916,-0.36112,-0.6832,-0.81984,-0.488,-0.1952,0.03416
0.04392,0.1464,-0.33672,-0.35868,-0.38064,0.21228,-0.17568,-0.4392,-0.61976,-0.55632,-0.3416,-0.12688
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.08296,-0.24888,-0.366,-0.33672,-0.21472,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,-0.14152,-0.25376,-0.27328,-0.20496,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.08784,-0.16592,-0.22936,-0.1952,-0.14152
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,-0.04392,-0.11224,-0.1952,-0.18544,-0.15616
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,-0.00976,-0.09272,-0.20496,-0.20008,-0.18544
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.09272,0.00976,-0.08784,-0.20984,-0.21472,-0.1952
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0,-0.08784,-0.22448,-0.21472,-0.18544
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0976,-0.00976,-0.07808,-0.22448,-0.21472,-0.17568
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0976,0,-0.07808,-0.2196,-0.20984,-0.18056
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0976,0,-0.07808,-0.2196,-0.20984,-0.18056
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0976,0.01952,-0.05856,-0.20008,-0.2196,-0.19032
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0976,0.03416,-0.0488,-0.20984,-0.22936,-0.1952
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.10248,0.05856,-0.0488,-0.1952,-0.21472,-0.18544
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.10736,0.06344,-0.0488,-0.1952,-0.21472,-0.18056
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.122,0.05368,-0.03416,-0.18544,-0.20496,-0.18056
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.11712,0.05368,-0.0244,-0.18056,-0.1952,-0.18056
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.11224,0.0488,-0.0244,-0.18544,-0.19032,-0.1708
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11224,0.05368,-0.01464,-0.17568,-0.19032,-0.16104
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.122,0.05368,-0.01464,-0.18544,-0.20008,-0.16592
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.12688,0.06832,-0.00488,-0.18056,-0.1952,-0.1708
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.12688,0.0732,0.00976,-0.16104,-0.18544,-0.16592
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.13664,0.08784,0.01952,-0.16592,-0.18056,-0.16592
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.13176,0.10248,0.01952,-0.15616,-0.18056,-0.16592
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.122,0.11224,0.02928,-0.13664,-0.16592,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.122,0.122,0.03904,-0.13664,-0.1708,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.12688,0.13176,0.0488,-0.13664,-0.18056,-0.16592
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.122,0.15128,0.0732,-0.13176,-0.18056,-0.16104
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.122,0.16104,0.08296,-0.12688,-0.17568,-0.16104
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.12688,0.17568,0.0976,-0.11712,-0.16592,-0.15616
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.13664,0.18544,0.11224,-0.11712,-0.16104,-0.1464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.14152,0.20496,0.13176,-0.10736,-0.16592,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.14152,0.21472,0.14152,-0.10248,-0.16104,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.15616,0.22448,0.16592,-0.0976,-0.16592,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.16104,0.23912,0.18544,-0.07808,-0.16104,-0.15616
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.16104,0.25376,0.18544,-0.08784,-0.15616,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.1708,0.27328,0.20984,-0.08296,-0.1464,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.17568,0.27816,0.22936,-0.0732,-0.15128,-0.15128
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.18056,0.2928,0.25376,-0.06344,-0.1464,-0.15128
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.19032,0.3172,0.27328,-0.05368,-0.12688,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1952,0.32208,0.27816,-0.03904,-0.12688,-0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.1952,0.32696,0.29768,-0.02928,-0.13664,-0.15128
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.1952,0.32696,0.30744,-0.0244,-0.13176,-0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.20008,0.32208,0.29768,-0.03904,-0.13664,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.20008,0.32208,0.30256,-0.05368,-0.14152,-0.16104
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.20984,0.3172,0.32208,-0.05368,-0.1464,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.20984,0.3172,0.31232,-0.03904,-0.15128,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.20496,0.30744,0.30744,-0.0488,-0.16104,-0.1708
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.20496,0.29768,0.29768,-0.05368,-0.16592,-0.1708
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.19032,0.27816,0.28792,-0.06344,-0.1708,-0.17568
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.19032,0.2684,0.27328,-0.07808,-0.1708,-0.17568
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.18544,0.24888,0.25376,-0.08296,-0.18056,-0.19032
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.17568,0.23424,0.23424,-0.10248,-0.20984,-0.20496
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.17568,0.20496,0.20496,-0.11224,-0.20984,-0.20008
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.16104,0.18544,0.19032,-0.12688,-0.20984,-0.19032
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.1464,0.16592,0.17568,-0.10736,-0.19032,-0.17568
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.14152,0.15616,0.15616,-0.10736,-0.19032,-0.16104
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.13176,0.13176,0.122,-0.11224,-0.18056,-0.16104
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.10248,0.10736,-0.0976,-0.16592,-0.15128
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.0976,0.08296,-0.09272,-0.15128,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.06832,0.06344,-0.0976,-0.14152,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.05368,0.04392,-0.09272,-0.11224,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.02928,0.0244,-0.08296,-0.10248,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.00976,-0.08296,-0.10248,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.00488,-0.08784,-0.08296,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.00976,-0.0732,-0.08784,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.02928,-0.08784,-0.08296,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0488,-0.03416,-0.08296,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.04392,-0.07808,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06344,-0.06344,-0.09272,-0.07808,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.06344,-0.06344,-0.0976,-0.08296,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.07808,-0.08296,-0.10248,-0.0976,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.09272,-0.08296,-0.11712,-0.0976,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.09272,-0.09272,-0.11712,-0.09272,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.09272,-0.07808,-0.10736,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08784,-0.07808,-0.0976,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0976,-0.08296,-0.10248,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.09272,-0.08296,-0.0976,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08784,-0.08296,-0.10248,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08784,-0.07808,-0.10248,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08296,-0.07808,-0.10736,-0.08784,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0732,-0.08784,-0.10248,-0.08296,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.08784,-0.10248,-0.07808,-0.06344
