i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.20984,0.22936,0.15128,0.10736,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.21472,0.25376,0.1708,0.11224,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.23424,0.27816,0.19032,0.13176,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.244,0.30256,0.2196,0.15128,0.10248
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,0.26352,0.32208,0.23912,0.16592,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00488,0.28792,0.35624,0.26352,0.1952,0.13176
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00488,0.30256,0.37576,0.2928,0.21472,0.1464
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.01464,0.31232,0.40016,0.30744,0.22448,0.15616
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.03904,0.32696,0.41968,0.32696,0.244,0.16104
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.02928,0.34648,0.44896,0.34648,0.25376,0.17568
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.03416,0.35136,0.4636,0.366,0.26352,0.18544
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.03416,0.35136,0.46848,0.366,0.2928,0.20984
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.04392,0.35624,0.47824,0.38064,0.30256,0.2196
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.04392,0.35624,0.488,0.40016,0.32208,0.22936
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.05368,0.34648,0.48312,0.40504,0.32208,0.23912
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.04392,0.34648,0.47824,0.40992,0.33184,0.23912
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.05368,0.32696,0.46848,0.40504,0.33184,0.244
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.06344,0.29768,0.4392,0.3904,0.3172,0.23424
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.06344,0.27816,0.40992,0.366,0.30256,0.20984
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.06344,0.244,0.37088,0.33184,0.27328,0.20008
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.06344,0.20984,0.33184,0.29768,0.244,0.17568
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0488,0.17568,0.28304,0.26352,0.22448,0.16104
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.0488,0.1464,0.24888,0.22448,0.1952,0.13176
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.04392,0.13176,0.20984,0.19032,0.15128,0.10248
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,0.0976,0.1708,0.14152,0.122,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0.07808,0.14152,0.122,0.0976,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.06344,0.11712,0.09272,0.08296,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.03904,0.0732,0.06344,0.0488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.02928,0.05856,0.0244,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.00488,0.0244,0.01464,0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0.00976,-0.00488,0.00488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,0,-0.00976,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.03416,-0.05368,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.0244,-0.0488,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.0244,-0.04392,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.04392,-0.05368,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.0488,-0.05368,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.03904,-0.05368,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,-0.04392,-0.05368,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.04392,-0.05856,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.0488,-0.05856,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0488,-0.05368,-0.06344,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.05368,-0.06344,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.05856,-0.06832,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0488,-0.06832,-0.0732,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.0732,-0.08296,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.06344,-0.0732,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.06344,-0.06832,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05368,-0.0732,-0.0732,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.0732,-0.0732,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.05856,-0.06344,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.04392,-0.0488,-0.0488,-0.05856,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.04392,-0.03904,-0.0488,-0.05856,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.04392,-0.02928,-0.03416,-0.0488,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.03416,-0.01464,-0.0244,-0.03416,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.0244,-0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.01952,-0.03416,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.00976,-0.0244,-0.03416,-0.05368
0,0,0,0,0,0,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00488,0.00488,0,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0488,-0.03416,-0.02928,-0.02928,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.06344,-0.0488,-0.03904,-0.02928,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08296,-0.06832,-0.05856,-0.04392,-0.03904,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.08296,-0.06832,-0.06344,-0.05368,-0.05368,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.05856,-0.0488,-0.07808,-0.06832,-0.06344,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.06344,-0.05856,-0.07808,-0.06832,-0.0732,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.06344,-0.05856,-0.08296,-0.06344,-0.06832,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.06832,-0.08296,-0.11224,-0.09272,-0.08296,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,-0.0976,-0.122,-0.10248,-0.08784,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.10248,-0.122,-0.10248,-0.09272,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.10248,-0.11712,-0.09272,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.08784,-0.0976,-0.07808,-0.0976,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.07808,-0.08784,-0.0732,-0.09272,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0976,-0.09272,-0.09272,-0.10248,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0976,-0.0976,-0.0976,-0.11224,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.10736,-0.10736,-0.10248,-0.11224,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.10248,-0.10736,-0.10248,-0.11224,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.10248,-0.10736,-0.10248,-0.11712,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.10248,-0.11224,-0.11224,-0.122,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00488,-0.09272,-0.11712,-0.10248,-0.122,-0.122
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00976,-0.09272,-0.11712,-0.10248,-0.122,-0.122
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.09272,-0.122,-0.11224,-0.122,-0.13176
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.09272,-0.122,-0.11224,-0.12688,-0.13176
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.09272,-0.11712,-0.10248,-0.11712,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.09272,-0.11712,-0.10736,-0.11712,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.10248,-0.12688,-0.11712,-0.12688,-0.1464
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01464,-0.09272,-0.11712,-0.12688,-0.13664,-0.14152
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,-0.04392,-0.09272,-0.122,-0.14152,-0.14152
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.06832,0.0244,-0.0488,-0.10248,-0.13664,-0.16104
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06832,0.06832,0.01952,-0.03416,-0.10736,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.11712,0.122,0.0732,-0.0244,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.23912,0.244,0.22936,0.11224,0
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,-0.00488,0.39528,0.37088,0.40016,0.27328,0.11712
0.28792,-0.11956,-0.0488,-0.19276,-0.33672,0.31232,-0.0732,0.55632,0.50752,0.5612,0.43432,0.23424
0.49288,-0.2684,0.04392,-0.20252,-0.44896,0.47092,-0.18056,0.59048,0.61,0.72224,0.61976,0.40016
0.60024,-0.39528,0.19032,-0.1098,-0.40992,0.50508,-0.3416,0.3904,0.47824,0.73688,0.72712,0.5368
0.5612,-0.4392,0.3172,0.0366,-0.244,0.4026,-0.48312,-0.16592,0.03904,0.44896,0.60512,0.55144
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.42944,-0.67832,-0.56608,-0.2196,0.06832,0.22448
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.40016,-1.23952,-1.18584,-0.77104,-0.33184,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.35136,-1.36152,-1.37616,-0.92232,-0.43432,-0.07808
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.28792,-1.32248,-1.39568,-1.0004,-0.54656,-0.17568
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,-0.21472,-1.25416,-1.40056,-1.05408,-0.62952,-0.26352
-0.33184,0.25132,-0.1708,-0.00488,0.16104,-0.24644,-0.1464,-1.22,-1.37616,-1.08824,-0.69296,-0.3416
-0.40992,0.30744,-0.20496,0,0.20496,-0.30744,-0.13664,-1.1468,-1.27856,-1.02968,-0.6832,-0.37088
-0.3904,0.31476,-0.23912,-0.04392,0.15128,-0.27084,-0.1464,-1.01016,-1.13216,-0.92232,-0.6344,-0.37088
-0.366,0.27328,-0.18056,0.00244,0.18544,-0.27572,-0.122,-0.81984,-0.89792,-0.72712,-0.53192,-0.32208
-0.26352,0.19032,-0.11712,0.01464,0.1464,-0.20496,-0.10248,-0.61976,-0.6832,-0.56608,-0.41968,-0.27328
-0.25376,0.20496,-0.15616,-0.02928,0.0976,-0.17568,-0.06832,-0.43432,-0.50752,-0.43432,-0.34648,-0.244
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,-0.01464,-0.27816,-0.32696,-0.30256,-0.24888,-0.20008
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.01952,-0.20496,-0.22448,-0.20496,-0.19032,-0.1708
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.16592,-0.1708,-0.15616,-0.15616,-0.1464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.11224,-0.11224,-0.13664,-0.13664,-0.13176
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.08296,-0.06832,-0.0976,-0.0976,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.08784,-0.05856,-0.0732,-0.0976,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.09272,-0.05368,-0.05856,-0.0976,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.08784,-0.05856,-0.0732,-0.10736,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0732,-0.04392,-0.06344,-0.0976,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0488,-0.03416,-0.04392,-0.08784,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.04392,-0.03904,-0.03904,-0.07808,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03416,-0.03416,-0.03904,-0.07808,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.00976,-0.02928,-0.03416,-0.07808,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,-0.00976,-0.0244,-0.06832,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,-0.00488,-0.01464,-0.06344,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.00488,-0.00488,-0.0244,-0.06344,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.00976,0.00976,-0.0244,-0.05856,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.00976,-0.01952,-0.05856,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01952,0.01464,-0.00976,-0.05368,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01952,0.0244,0,-0.0488,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.02928,0.03416,0.01464,-0.0488,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.02928,0.02928,0.00488,-0.0488,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.03416,0.03416,0.00488,-0.0488,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.04392,0.04392,0.01464,-0.04392,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.0488,0.0488,0.01952,-0.03904,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.06832,0.05856,0.01464,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.06832,0.06832,0.02928,-0.0244,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.07808,0.07808,0.03416,-0.0244,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0.07808,0.08784,0.03904,-0.01952,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.08784,0.0976,0.0488,-0.00488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.10248,0.10736,0.05856,0.00488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.11224,0.122,0.0732,0.00976,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.11712,0.13664,0.08784,0.01952,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.14152,0.15616,0.0976,0.03904,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.15616,0.17568,0.11712,0.05368,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.15616,0.20008,0.13664,0.05368,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,0.18056,0.2196,0.15128,0.06832,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,0.1952,0.23424,0.1708,0.08296,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.21472,0.25864,0.19032,0.10248,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,0.21472,0.27328,0.20984,0.11224,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05368,0.23424,0.2928,0.22936,0.12688,0.06832
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,0.24888,0.33672,0.26352,0.15616,0.0732
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.04392,0.26352,0.35624,0.2928,0.17568,0.08784
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.04392,0.28304,0.37088,0.30744,0.18544,0.11712
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.05856,0.29768,0.3904,0.3172,0.20496,0.122
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.06832,0.30744,0.40992,0.33672,0.21472,0.13664
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.0732,0.31232,0.42456,0.35624,0.22448,0.1464
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.0732,0.32208,0.4392,0.37576,0.25376,0.1708
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.08296,0.32696,0.45872,0.3904,0.26352,0.18056
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.0732,0.3172,0.45872,0.3904,0.27328,0.18056
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,-0.08296,0.30744,0.44408,0.39528,0.27328,0.18056
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.09272,0.30744,0.44896,0.40016,0.28304,0.19032
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.10248,0.28792,0.4392,0.39528,0.28304,0.1952
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.10248,0.24888,0.40016,0.37088,0.2684,0.18544
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.10248,0.22936,0.37088,0.34648,0.25376,0.1708
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.10248,0.20496,0.3416,0.32208,0.23424,0.15128
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.10248,0.1708,0.30256,0.28792,0.20496,0.12688
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.08784,0.13664,0.244,0.244,0.16592,0.10248
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.08784,0.10736,0.20984,0.20496,0.13664,0.0732
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.08296,0.08296,0.18056,0.1708,0.11224,0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.07808,0.0488,0.14152,0.122,0.08296,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0732,0.03904,0.10248,0.09272,0.03904,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,0.0244,0.07808,0.06344,0.01464,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05856,0,0.05368,0.05368,0,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.00976,0.03904,0.0244,-0.00976,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.0244,0.00488,0.00488,-0.0244,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.02928,-0.00976,-0.01464,-0.03416,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.02928,-0.01952,-0.01952,-0.04392,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.02928,-0.03416,-0.02928,-0.05368,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.04392,-0.03904,-0.0488,-0.05856,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.04392,-0.05368,-0.05368,-0.06344,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.04392,-0.03904,-0.05368,-0.0732,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.04392,-0.03904,-0.05368,-0.07808,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.0488,-0.0488,-0.06832,-0.0732,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,-0.0488,-0.06344,-0.06832,-0.0732,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0488,-0.05368,-0.0732,-0.08784,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.0488,-0.04392,-0.0732,-0.08784,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.05368,-0.04392,-0.06344,-0.08296,-0.09272
