i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.0976,0.11224,0.05856,0.05368,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.0976,0.12688,0.05856,0.05856,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.04392,0.09272,0.13176,0.05856,0.06832,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.04392,0.09272,0.122,0.0732,0.06832,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05368,0.09272,0.13176,0.0732,0.0732,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.05856,0.08296,0.13176,0.0732,0.0732,0.08784
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.05368,0.07808,0.12688,0.0732,0.0732,0.09272
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.06344,0.07808,0.12688,0.06344,0.07808,0.09272
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.06344,0.07808,0.12688,0.0732,0.07808,0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.06344,0.06832,0.11224,0.06832,0.0732,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,0.06344,0.10248,0.06344,0.06832,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.04392,0.06344,0.10736,0.06832,0.06832,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,0.06344,0.10248,0.0732,0.0732,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,0.05368,0.08296,0.06344,0.06344,0.07808
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.04392,0.0732,0.05856,0.0488,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.0244,0.06344,0.0488,0.03416,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,0.01464,0.05856,0.04392,0.0244,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,0.01952,0.04392,0.0244,0.01952,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.00976,0.03904,0.01464,0.00976,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.01464,0.02928,0.0244,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0.01464,0.02928,0.0244,0.01464,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0.00976,0.0244,0,0,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0,0.01952,-0.00976,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.00488,0.01464,-0.00976,-0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.01464,0.01952,-0.00976,-0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0,0.01952,-0.00976,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0,0.00488,-0.00976,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0,0.01464,0,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00488,0.00976,-0.00488,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,0.01464,-0.01464,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00488,0.01464,-0.0244,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,0.01464,-0.0244,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00976,0.01464,-0.0244,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.00488,0.01464,-0.01952,-0.01952,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0,0.01952,-0.01952,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00488,0.0244,-0.01952,-0.01464,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00488,0.01464,-0.00488,-0.01464,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00976,0.01464,-0.00488,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0,0.01952,0.00488,-0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0,0.01952,0.00488,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00488,0.02928,-0.00488,-0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.00976,0.02928,-0.00488,-0.00976,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01464,0.02928,0,-0.01464,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01464,0.02928,0,-0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.0244,0.02928,0.00488,0,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0244,0.02928,0.00488,0,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.02928,0.03416,-0.00488,0.00488,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03416,0.03416,-0.00488,0,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.0244,0.03416,0.00488,-0.00976,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.0244,0.03904,0.00488,-0.00488,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.0244,0.03416,0.01952,-0.00488,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0244,0.03904,0.01952,0,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.01464,0.02928,0.00976,0,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.01464,0.03416,0.01464,-0.00488,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01952,0.03904,0.01952,-0.00488,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01952,0.03904,0.01464,0,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.01464,0.02928,0.00976,-0.00976,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.01464,0.0244,0.00976,-0.01464,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.01464,0.01464,0.00976,-0.00976,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.01464,0.01952,0.00976,-0.01464,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01952,0.01952,0.01952,-0.00976,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01952,0.0244,0.01952,-0.00488,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,0.01464,0.01952,-0.00488,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,0.0244,0.01464,-0.00488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0,0.02928,0.01464,0,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.00488,0.0244,0.01464,0.00488,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.00488,0.01464,0.00488,-0.00488,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,0.01464,0.00488,-0.00488,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,0.0244,0,-0.00976,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,0.01952,-0.00488,-0.01464,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.01464,0.0244,0,-0.00976,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.0244,0.0244,0,-0.00488,0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,0.00488,-0.00488,-0.00488,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00488,0,-0.00488,-0.00976,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.00488,0,-0.00488,-0.0244,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,0,-0.00976,-0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,0.00488,-0.00488,-0.0244,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,0.00488,-0.00488,-0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.0244,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,0.00488,-0.00488,-0.0244,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.00976,0,-0.00488,-0.0244,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.01464,-0.01464,0,-0.01464,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.00976,-0.00976,0.00488,-0.01464,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.00976,-0.00488,0.00488,-0.01464,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,0.00976,0.00488,0,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00488,-0.00488,0,-0.01464,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.00488,0,-0.00976,-0.0244,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.00488,-0.01464,-0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,0,-0.00976,-0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,0,-0.01464,-0.03416,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.0244,-0.0244,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.00488,0,-0.00976,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00976,-0.00488,-0.01952,-0.04392,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.00488,-0.01952,-0.03904,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.03904,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,-0.00976,0,-0.01464,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,-0.00976,0,-0.01464,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.00488,-0.00488,-0.00488,-0.0244,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00488,-0.00976,-0.00488,-0.02928,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0,-0.01952,-0.01952,-0.03904,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.00976,-0.01952,-0.03904,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.00976,-0.01952,-0.03904,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,-0.00976,-0.01952,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.00976,0,-0.01952,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,-0.01952,-0.00976,-0.01952,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0,-0.01952,-0.00976,-0.01952,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0,-0.01952,-0.01952,-0.02928,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0,-0.01952,-0.01952,-0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,-0.00976,-0.01952,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.02928,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.03904,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.02928,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.01952,-0.01952,-0.02928,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.01952,-0.01952,-0.02928,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.02928,-0.01952,-0.02928,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.02928,-0.01952,-0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.02928,-0.01952,-0.03904,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.02928,-0.01952,-0.03904,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.01952,-0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.01952,-0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.01952,-0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.01952,-0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.00976,-0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.00976,-0.02928,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.02928,-0.01952,-0.03904,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.02928,-0.01952,-0.03904,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.01952,-0.00976,-0.02928,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.01952,0,-0.01952,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.02928,-0.00976,-0.02928,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.02928,-0.00976,-0.02928,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,-0.00976,-0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,-0.00976,-0.02928,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.02928,-0.00976,-0.02928,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.02928,-0.00976,-0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.01952,-0.03416,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0,-0.02928,-0.01952,-0.02928,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.0244,-0.00976,-0.01952,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.0244,-0.00976,-0.01952,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.02928,-0.00976,-0.02928,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00488,-0.02928,-0.00976,-0.02928,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0,-0.01952,-0.00976,-0.01464,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.00976,-0.00488,-0.01464,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,0,0.00488,-0.00488,0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.00976,0.00976,0.01952,0.00488,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0,0,0.00976,0,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.01464,0.01464,0.01952,0.00976,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.01952,0.01464,0.03416,0,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.02928,0.0244,0.03904,0,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.03416,0.0244,0.03416,0.00488,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.03416,0.02928,0.03904,0.00976,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.04392,0.03904,0.03904,0.0244,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.04392,0.03904,0.03904,0.03416,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.03416,0.03416,0.05368,0.03904,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.0244,0.02928,0.05856,0.04392,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05368,0.00976,0.01464,0.05856,0.04392,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,-0.00488,0,0.04392,0.03416,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0,-0.00976,0.03904,0.0244,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,-0.00976,-0.00976,0.02928,0.01464,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,-0.00488,-0.01464,0.0244,0.0244,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,-0.00488,-0.01464,0.01952,0.01464,0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,-0.00488,-0.01952,0.01464,0.00976,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.00488,-0.0244,0.00488,0.00488,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.00488,-0.0244,-0.00488,-0.01952,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.02928,-0.00976,-0.0244,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.0488,-0.01952,-0.0244,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.0488,-0.02928,-0.02928,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.05368,-0.0244,-0.03904,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.02928,-0.05368,-0.0244,-0.04392,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,-0.05368,-0.01464,-0.03416,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01952,-0.05856,-0.01464,-0.02928,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,-0.0488,-0.02928,-0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.04392,-0.0244,-0.03416,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.05368,-0.03416,-0.04392,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.05368,-0.03416,-0.04392,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.05856,-0.0244,-0.04392,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.05368,-0.02928,-0.04392,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.06344,-0.02928,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.05368,-0.02928,-0.03416,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,-0.03904,-0.01952,-0.03416,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00976,-0.00488,-0.01464,-0.03904,0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08784,0.05368,0.06344,0.00976,-0.03416,0
-0.20008,0.08052,0.03904,0.13908,0.23912,-0.2196,0.18056,0.122,0.1464,0.06344,-0.01952,0
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.1952,0.20496,0.18544,0.08296,-0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.1708,0.28792,0.22448,0.15128,0.05856,0.04392
0.1952,-0.09516,-0.00488,-0.10248,-0.20008,0.19764,0.11224,0.41968,0.26352,0.24888,0.20496,0.17568
0.46848,-0.29768,0.12688,-0.10736,-0.3416,0.40504,-0.0244,0.49288,0.32696,0.43432,0.42944,0.40016
0.80032,-0.54412,0.28792,-0.11224,-0.5124,0.65636,-0.19032,0.54168,0.41968,0.64904,0.70272,0.65392
1.03456,-0.5856,0.13664,-0.38064,-0.89792,0.96624,-0.26352,0.62952,0.366,0.56608,0.66856,0.65392
0.7808,-0.3904,0,-0.3904,-0.7808,0.7808,-0.30744,0.03416,-0.0732,0.0732,0.22936,0.35136
0.45872,-0.2318,0.00488,-0.22448,-0.45384,0.45628,-0.31232,-0.48312,-0.33672,-0.08296,0.0732,0.26352
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.24888,-0.43432,-0.22448,0.06344,0.18056,0.32208
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.18544,-0.50752,-0.26352,-0.01464,0.06832,0.19032
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.122,-0.50264,-0.31232,-0.11224,-0.03904,0.10736
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.06344,-0.4392,-0.35136,-0.20008,-0.122,0.00488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.07808,-0.3904,-0.33672,-0.20496,-0.1464,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.0488,-0.28304,-0.28792,-0.1708,-0.1464,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06344,-0.15128,-0.1708,-0.09272,-0.09272,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.06832,-0.08296,-0.03904,-0.03904,0.01464
