i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.06832,-0.09272,-0.15128,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.06832,-0.09272,-0.15128,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.06832,-0.09272,-0.14152,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.06832,-0.09272,-0.1464,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03416,-0.0732,-0.09272,-0.14152,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03416,-0.07808,-0.10248,-0.1464,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.07808,-0.10248,-0.1464,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.06344,-0.08784,-0.1464,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,-0.03904,-0.05368,-0.11712,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.0976,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.02928,-0.00976,-0.03904,-0.0976,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.02928,-0.01464,-0.03904,-0.0976,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.0244,-0.01464,-0.03416,-0.10248,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.0244,-0.01464,-0.03416,-0.0976,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.00976,0.00488,-0.02928,-0.08784,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.00488,0.01952,-0.0244,-0.08296,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.01464,0.01464,-0.02928,-0.09272,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.0244,-0.01464,-0.03904,-0.10248,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03416,-0.04392,-0.06832,-0.11224,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03904,-0.0732,-0.09272,-0.12688,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.06344,-0.0976,-0.13176,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.06344,-0.08296,-0.13176,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03904,-0.0732,-0.08784,-0.13664,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03904,-0.08296,-0.0976,-0.13664,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03904,-0.08784,-0.10736,-0.1464,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.09272,-0.11224,-0.16104,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.09272,-0.11224,-0.15616,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.02928,-0.09272,-0.10248,-0.16104,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.02928,-0.08784,-0.10248,-0.15616,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03904,-0.09272,-0.10248,-0.16104,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03904,-0.09272,-0.10248,-0.16104,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.02928,-0.09272,-0.10736,-0.15128,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.02928,-0.09272,-0.10736,-0.15128,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.03904,-0.09272,-0.10248,-0.15128,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.03904,-0.08784,-0.10248,-0.15128,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.02928,-0.08784,-0.11224,-0.16104,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.00976,-0.08784,-0.10736,-0.15616,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.02928,-0.05368,-0.11712,-0.16592,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.12688,0.08296,-0.0244,-0.1464,-0.20496,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.16592,0.122,0.00488,-0.14152,-0.20984,-0.16592
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13664,0.08296,-0.00488,-0.06344,-0.15128,-0.10736
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.03416,0.06832,0.13176,0.00976,0.01952
0.122,-0.122,0.122,0.061,0,0.061,-0.0976,-0.05368,0.09272,0.40992,0.27816,0.22936
0.31232,-0.29524,0.27816,0.122,-0.03416,0.17324,-0.35624,-0.20496,0.04392,0.72712,0.59536,0.47824
0.488,-0.50996,0.53192,0.28792,0.04392,0.22204,-0.64904,-0.33672,0.11224,1.14192,0.99552,0.81008
0.58072,-0.6588,0.73688,0.44652,0.15616,0.21228,-0.86376,-0.52216,0.14152,1.49816,1.342,1.10776
0.56608,-0.68076,0.79544,0.5124,0.22936,0.16836,-0.95648,-0.72712,-0.11224,1.45424,1.3664,1.15168
0.4392,-0.46848,0.49776,0.27816,0.05856,0.19032,-0.81984,-0.73688,-0.35624,0.92232,0.90768,0.81984
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.5368,-0.61,-0.67832,0.18056,0.27328,0.37088
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.31232,-0.4148,-0.83448,-0.34648,-0.11224,0.08296
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,-0.15616,-0.244,-0.67832,-0.38552,-0.20496,-0.04392
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.09272,-0.13664,-0.488,-0.27328,-0.17568,-0.05856
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.01464,-0.0244,-0.30256,-0.20984,-0.1708,-0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,0.03904,-0.17568,-0.15128,-0.15616,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.0732,-0.0976,-0.10248,-0.13664,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.0732,-0.08784,-0.0976,-0.13176,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0732,-0.05856,-0.08296,-0.13176,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03904,-0.03904,-0.08784,-0.12688,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,-0.02928,-0.08784,-0.12688,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,-0.03416,-0.08784,-0.13664,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0244,-0.0244,-0.08784,-0.13664,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0244,-0.01464,-0.08784,-0.13664,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,-0.01464,-0.0732,-0.13664,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0244,-0.00976,-0.0732,-0.13664,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,-0.00488,-0.08296,-0.13664,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,-0.00488,-0.08296,-0.13664,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01464,-0.00488,-0.08784,-0.13176,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,0,-0.08784,-0.13176,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,0,-0.06832,-0.12688,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00976,0,-0.06832,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0244,0.00488,-0.06832,-0.13664,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0244,0.00976,-0.06832,-0.13176,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0244,0.01464,-0.05368,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0244,0.01464,-0.05368,-0.12688,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.02928,0.01464,-0.05368,-0.122,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.02928,0.01952,-0.05368,-0.11712,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.02928,0.0244,-0.06344,-0.11224,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.03416,0.0244,-0.05856,-0.11224,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.02928,-0.04392,-0.11224,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03416,0.03416,-0.04392,-0.11712,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.03416,0.03416,-0.05368,-0.10736,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.03904,0.03904,-0.05368,-0.10736,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,0.05368,-0.0488,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.04392,0.05856,-0.04392,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.05368,-0.03416,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.05856,-0.02928,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05368,0.06832,-0.01952,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05856,0.08296,-0.01464,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.05856,0.0732,-0.01952,-0.0976,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.06344,0.08296,-0.01952,-0.09272,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0732,0.08784,-0.01464,-0.08784,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.07808,0.0976,-0.00976,-0.08296,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0732,0.11712,0.01464,-0.0732,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.08296,0.12688,0.01464,-0.06832,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.09272,0.13176,0.01952,-0.06344,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.10248,0.1464,0.02928,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.10248,0.15616,0.03416,-0.0488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.10736,0.16104,0.04392,-0.0488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.11712,0.17568,0.04392,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.12688,0.18544,0.05856,-0.0244,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.13664,0.21472,0.07808,-0.00488,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.1464,0.23424,0.09272,0.00976,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.15616,0.244,0.122,0.01464,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.16592,0.26352,0.13176,0.02928,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.17568,0.28304,0.1464,0.0488,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.19032,0.31232,0.16592,0.06832,0.0732
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.19032,0.33184,0.17568,0.0732,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.20008,0.34648,0.1952,0.09272,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01952,0.20496,0.366,0.2196,0.122,0.11224
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.02928,0.21472,0.3904,0.25864,0.13664,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03904,0.22936,0.40992,0.2684,0.15616,0.15128
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.05368,0.23424,0.42944,0.2928,0.18056,0.18056
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.06344,0.23912,0.43432,0.3172,0.1952,0.18544
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0732,0.23912,0.45872,0.33672,0.2196,0.20496
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.0732,0.24888,0.47336,0.37088,0.244,0.21472
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.08296,0.24888,0.48312,0.38552,0.26352,0.23912
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.09272,0.23424,0.48312,0.40016,0.27816,0.25864
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.10248,0.23424,0.488,0.40504,0.28792,0.25376
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.122,0.22936,0.49776,0.4148,0.2928,0.25376
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.13176,0.22448,0.49776,0.42456,0.29768,0.26352
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.13176,0.20496,0.49776,0.43432,0.31232,0.27816
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.14152,0.20008,0.488,0.44896,0.32696,0.29768
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.1464,0.17568,0.47824,0.44408,0.3416,0.30256
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.1464,0.15616,0.45384,0.44896,0.3416,0.30256
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.1464,0.13176,0.41968,0.42944,0.32208,0.2928
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.1464,0.10736,0.38064,0.40992,0.30744,0.2684
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.1464,0.08784,0.33672,0.38552,0.28304,0.244
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.13664,0.06344,0.30256,0.35624,0.25864,0.2196
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.11712,0.0488,0.2684,0.30744,0.20984,0.1952
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.10736,0.02928,0.22936,0.2684,0.1708,0.16592
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.08296,0.01952,0.18056,0.22936,0.122,0.12688
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.07808,0,0.1464,0.18544,0.0976,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,0,0.11712,0.1464,0.0732,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.00488,0.07808,0.10736,0.04392,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.01464,0.05856,0.09272,0.0244,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01952,0.02928,0.06344,0.00488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00976,0.0244,0.04392,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,0.00488,0.0244,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.01464,0,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-0.03416,-0.01952,-0.0488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.03416,-0.02928,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.04392,-0.03904,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.04392,-0.03904,-0.0732,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.05368,-0.0488,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.0488,-0.0488,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.0488,-0.0488,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.0488,-0.0488,-0.08296,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.05368,-0.05368,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.06344,-0.05368,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.06832,-0.05856,-0.08296,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.06344,-0.05856,-0.08296,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.06344,-0.05856,-0.08296,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.06344,-0.05368,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.06344,-0.05368,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.06344,-0.05856,-0.07808,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.06344,-0.05856,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.06344,-0.05856,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.06344,-0.05856,-0.07808,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.06344,-0.05856,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.06344,-0.05856,-0.09272,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03904,-0.06344,-0.05856,-0.09272,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,-0.06832,-0.05856,-0.09272,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.05856,-0.05856,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.05856,-0.05856,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.06832,-0.06832,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.06832,-0.0732,-0.09272,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.06344,-0.0732,-0.08784,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.06344,-0.0732,-0.08784,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.06344,-0.0732,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06344,-0.0732,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.06344,-0.0732,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.06344,-0.0732,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05856,-0.06344,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05856,-0.06344,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05856,-0.0732,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05856,-0.0732,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.05856,-0.08296,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.05856,-0.08296,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.05368,-0.0732,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.05368,-0.06832,-0.0732,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.05856,-0.06832,-0.0732,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.05856,-0.06832,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.05856,-0.06832,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.05856,-0.06832,-0.06832,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.05856,-0.0732,-0.07808,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.05856,-0.0732,-0.07808,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.05856,-0.0732,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.06344,-0.07808,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.05368,-0.06832,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.05368,-0.06344,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.0488,-0.06344,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.05368,-0.06344,-0.06344,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.05368,-0.06344,-0.06832,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.05368,-0.06344,-0.06832,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.05368,-0.06344,-0.06832,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.06344,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.06344,-0.06832,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.06344,-0.06832,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.06344,-0.0732,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.0732,-0.0732,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.0732,-0.0732,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.07808,-0.08296,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.0732,-0.08296,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03416,-0.06832,-0.0732,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03416,-0.06832,-0.0732,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.06832,-0.0732,-0.05856,-0.05856
