i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.27328,0.16592,0.0976,0.02928,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.28792,0.1952,0.0976,0.03904,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.30744,0.20496,0.11224,0.05368,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,0.3172,0.2196,0.12688,0.06832,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01952,0.33672,0.22936,0.14152,0.08296,0.0732
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.02928,0.36112,0.244,0.14152,0.09272,0.07808
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.02928,0.37088,0.25376,0.15616,0.10736,0.09272
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0488,0.37576,0.25864,0.1708,0.13664,0.11712
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.05368,0.3904,0.27328,0.18544,0.1464,0.13176
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.05856,0.40992,0.28304,0.1952,0.1464,0.13664
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.06344,0.4148,0.2928,0.20496,0.16104,0.1464
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.06344,0.40992,0.29768,0.21472,0.16104,0.15616
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.06344,0.40992,0.30256,0.2196,0.1708,0.16592
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.0732,0.40016,0.30256,0.2196,0.17568,0.1708
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.0732,0.38064,0.30744,0.22448,0.17568,0.17568
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.0732,0.37088,0.30744,0.22448,0.18544,0.17568
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.06832,0.3416,0.29768,0.22448,0.1952,0.17568
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0488,0.31232,0.28792,0.2196,0.17568,0.16592
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.04392,0.28304,0.2684,0.20984,0.16592,0.15128
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.03904,0.23912,0.22936,0.18544,0.16104,0.14152
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03416,0.20008,0.20496,0.1708,0.14152,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0244,0.18544,0.18544,0.1464,0.11712,0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.15128,0.1708,0.12688,0.0976,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.11224,0.13664,0.10736,0.07808,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.07808,0.10736,0.07808,0.05856,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.0732,0.09272,0.0732,0.03904,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.05368,0.06832,0.05368,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.03416,0.0488,0.03904,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,0.02928,0.01952,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0.02928,0.00488,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.01952,-0.00488,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.00488,-0.01952,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.00976,-0.01952,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.00976,-0.0244,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.00976,-0.01952,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0244,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.0244,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.01464,-0.03904,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.01464,-0.03904,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.01464,-0.03416,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.0244,-0.0244,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,-0.01952,-0.01952,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,-0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01464,-0.0244,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0,-0.00488,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.00488,0.00488,-0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.00488,0.00488,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,0,0.00488,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00488,0,0.00488,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0,-0.00488,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0,-0.00488,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01464,-0.01952,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01464,-0.00976,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01952,-0.01464,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.01952,-0.01464,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01464,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.02928,-0.03416,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.0244,-0.03416,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.0244,-0.04392,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.02928,-0.0488,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.03904,-0.0488,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.03904,-0.05368,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.03904,-0.05368,-0.06832,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05368,-0.05856,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.0488,-0.0488,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.0488,-0.0488,-0.06344,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.04392,-0.06344,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.04392,-0.06344,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.0488,-0.06344,-0.0732,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.04392,-0.05856,-0.06344,-0.0732,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0488,-0.05856,-0.06344,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.06344,-0.07808,-0.08784,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.06344,-0.07808,-0.07808,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.04392,-0.06344,-0.0732,-0.0732,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.04392,-0.05856,-0.06832,-0.0732,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03416,-0.0488,-0.06344,-0.06832,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03416,-0.04392,-0.05856,-0.06344,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0244,-0.04392,-0.05368,-0.06344,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0244,-0.03416,-0.0488,-0.05368,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.01464,-0.02928,-0.04392,-0.04392,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,-0.00976,-0.00488,-0.0244,-0.03904,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,-0.01952,-0.00488,-0.0244,-0.03904,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00976,-0.03904,-0.00488,-0.0244,-0.02928,-0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,-0.0488,-0.00488,-0.01952,-0.02928,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.0488,0.00488,-0.00976,-0.00976,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.05856,-0.00488,-0.01464,-0.00976,0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.07808,-0.07808,-0.01464,-0.01464,-0.00976,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.08784,-0.08296,-0.01464,-0.01464,-0.00976,0.01952
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.08784,-0.08784,-0.0244,-0.01952,-0.00976,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08784,-0.08784,-0.03416,-0.01952,-0.00976,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08784,-0.08784,-0.03416,-0.01952,-0.00488,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.07808,-0.09272,-0.05368,-0.04392,-0.01464,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.07808,-0.08296,-0.0488,-0.02928,-0.01464,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05856,-0.08784,-0.05856,-0.02928,-0.0244,0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03904,-0.0976,-0.06344,-0.05856,-0.02928,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.02928,-0.10248,-0.0732,-0.0732,-0.05368,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.08784,-0.08296,-0.08296,-0.07808,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0732,-0.08296,-0.08296,-0.08296,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05856,-0.07808,-0.07808,-0.07808,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.05368,-0.07808,-0.08296,-0.08296,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.06832,-0.0976,-0.0976,-0.08784,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.06832,-0.10736,-0.10736,-0.0976,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.06832,-0.10736,-0.11712,-0.11224,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.07808,-0.11224,-0.11224,-0.11224,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.06344,-0.10248,-0.11224,-0.11224,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.05856,-0.09272,-0.11224,-0.11712,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.05856,-0.0976,-0.11712,-0.11224,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.05368,-0.0976,-0.11712,-0.11224,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.0488,-0.10248,-0.11224,-0.10248,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,-0.02928,-0.08296,-0.11224,-0.11224,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11712,0.02928,-0.06832,-0.11712,-0.14152,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.15128,0.0488,-0.08296,-0.15616,-0.17568,-0.13664
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.10248,-0.0244,-0.10248,-0.16592,-0.17568,-0.12688
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.14152,-0.122,-0.07808,-0.0488,0.00976
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.21472,-0.35136,-0.13176,0.09272,0.1952,0.23912
0.32208,-0.27572,0.22936,0.06832,-0.09272,0.2074,-0.40504,-0.54656,-0.0732,0.34648,0.5124,0.56608
0.57096,-0.50264,0.43432,0.14884,-0.13664,0.3538,-0.58072,-0.59048,0.12688,0.71248,0.9516,0.9516
0.76616,-0.6954,0.62464,0.24156,-0.14152,0.45384,-0.68808,-0.60512,0.3416,1.08336,1.35176,1.31272
0.88328,-0.81008,0.73688,0.29524,-0.1464,0.51484,-0.79544,-0.7564,0.33672,1.27368,1.58112,1.52256
0.89792,-0.80276,0.7076,0.25864,-0.19032,0.54412,-0.8052,-0.80032,0.26352,1.25416,1.5616,1.50792
0.92232,-0.7686,0.61488,0.15372,-0.30744,0.61488,-0.91256,-0.88816,0.15616,1.1712,1.47376,1.42496
