i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,0.01952,0.03416,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.02928,0.01952,0.03416,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.02928,0.01952,0.03416,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.01952,0.03416,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03904,0.02928,0.03416,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03904,0.03904,0.03416,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.03904,0.03904,0.03416,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.03904,0.03416,0.03416,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.03904,0.03416,0.03904,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.03416,0.03416,0.03904,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.03416,0.02928,0.03416,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.03416,0.02928,0.03416,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03416,0.0244,0.03416,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,0.01952,0.02928,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.01464,0.02928,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.01464,0.02928,0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01952,0.01464,0.0244,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0.00976,0.0244,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0.00488,0.0244,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0,0.01952,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.00488,0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.00976,0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.00976,0.01952,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.00488,0.01952,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.00488,0.00976,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.01464,0.00488,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,-0.00976,0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0,0,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,0,0,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,0,0,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,-0.00488,0,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.01952,-0.00976,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.01952,-0.00488,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.01952,-0.00488,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01464,-0.01952,-0.01464,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.01464,-0.01952,-0.03416,-0.0244,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.02928,0.01952,0.00488,-0.00488,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.05368,0.03904,0.01952,0.00976,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.06832,0.05368,0.02928,0.01952,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.0732,0.06832,0.03904,0.03416,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06344,0.0732,0.06832,0.04392,0.03904,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06344,0.07808,0.0732,0.0488,0.0488,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05368,0.07808,0.0732,0.04392,0.05368,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.04392,0.06344,0.05856,0.03416,0.0488,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03904,0.0488,0.04392,0.01952,0.03416,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0244,0.02928,0.0244,0.00488,0.02928,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.00976,0.01952,0.00976,0.00488,0.0244,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0244,-0.00488,-0.00488,0,0.01464,0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.03416,-0.0244,-0.01952,-0.00976,0.00488,0
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.03416,-0.0244,-0.0244,-0.01464,0,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,-0.02928,-0.03416,-0.0244,-0.00976,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.03904,-0.04392,-0.05368,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03904,-0.04392,-0.05368,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.08296,0.04392,-0.0244,-0.0488,-0.05368
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.24888,0.22936,0.14152,0.00976,-0.06344,-0.07808
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.40992,0.3904,0.24888,0.05856,-0.05368,-0.08784
-0.22936,0.13176,-0.03416,0.08052,0.1952,-0.21228,0.52216,0.54656,0.38552,0.1708,0.01952,-0.0488
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.56608,0.65392,0.52216,0.32208,0.15616,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.55632,0.76128,0.67344,0.51728,0.34648,0.17568
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,0.4148,0.7076,0.76616,0.72712,0.58072,0.35624
0.54168,-0.427,0.31232,0.04148,-0.22936,0.38552,0.13664,0.44408,0.70272,0.8296,0.74664,0.50752
0.64904,-0.44408,0.23912,-0.0854,-0.40992,0.52948,-0.16592,0.00976,0.366,0.59536,0.60024,0.44408
0.50752,-0.31476,0.122,-0.13176,-0.38552,0.44652,-0.45872,-0.5856,-0.24888,0.04392,0.22448,0.25864
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,-0.57096,-0.99064,-0.72224,-0.40016,-0.0732,0.11224
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.54656,-1.03456,-0.81008,-0.53192,-0.18544,0.05368
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.76128,-1.21024,-1.02968,-0.73688,-0.38064,-0.0976
0.08784,0.0976,-0.28304,-0.32696,-0.37088,0.22936,-0.88816,-1.27368,-1.17608,-0.89792,-0.54656,-0.24888
0.0976,0.11224,-0.32208,-0.37088,-0.41968,0.25864,-0.87352,-1.17608,-1.10288,-0.86376,-0.55632,-0.27816
0.0976,0.09272,-0.28304,-0.33184,-0.38064,0.23912,-0.74664,-0.97112,-0.9028,-0.70272,-0.44896,-0.22448
0.10248,0.05612,-0.21472,-0.26596,-0.3172,0.20984,-0.5612,-0.71736,-0.66368,-0.51728,-0.32696,-0.15616
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,-0.38552,-0.49288,-0.45872,-0.366,-0.22936,-0.10736
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.27328,-0.34648,-0.33184,-0.27328,-0.18056,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.19032,-0.24888,-0.25376,-0.21472,-0.1464,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.12688,-0.1708,-0.18056,-0.16104,-0.11224,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08296,-0.11712,-0.12688,-0.122,-0.08784,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.0976,-0.10248,-0.10736,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.08784,-0.10248,-0.10248,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.07808,-0.09272,-0.0976,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06832,-0.08296,-0.09272,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.08296,-0.08784,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0488,-0.08296,-0.08296,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.04392,-0.0732,-0.08784,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.03904,-0.0732,-0.08784,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.03904,-0.0732,-0.08784,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03904,-0.06832,-0.08784,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.06832,-0.08296,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03416,-0.06832,-0.08296,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.02928,-0.06344,-0.08296,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,-0.06344,-0.08296,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.06344,-0.08296,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.05856,-0.08296,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.05856,-0.07808,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01952,-0.05856,-0.07808,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.0488,-0.07808,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.04392,-0.07808,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,-0.03904,-0.0732,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.00488,-0.03416,-0.0732,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00488,-0.03416,-0.06832,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01464,-0.02928,-0.06832,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01952,-0.0244,-0.06344,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.0244,-0.02928,-0.05856,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.02928,-0.0244,-0.05856,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,-0.01464,-0.06344,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,-0.01464,-0.05856,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.04392,-0.00488,-0.05368,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.05368,-0.00488,-0.0488,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.06344,0.00488,-0.04392,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0.01464,-0.03904,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0732,0.0244,-0.02928,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.08296,0.02928,-0.0244,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.09272,0.03416,-0.01952,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.10248,0.04392,-0.01952,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.11224,0.0488,-0.01952,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.11712,0.05856,-0.01464,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.122,0.06832,-0.00976,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.13176,0.0732,-0.00488,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.14152,0.07808,0,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.14152,0.08784,0,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10736,0.15128,0.08784,0,-0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11224,0.16592,0.09272,0,-0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11712,0.16592,0.0976,0.00488,-0.00976,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11712,0.16104,0.0976,0.00488,-0.01464,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.122,0.16104,0.09272,0.00488,-0.01952,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11712,0.16592,0.0976,0.00488,-0.01952,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11224,0.16592,0.0976,0,-0.01952,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.11712,0.1708,0.0976,0,-0.01952,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.11712,0.1708,0.09272,-0.00976,-0.0244,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.11712,0.1708,0.09272,-0.00976,-0.01952,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.10736,0.15616,0.07808,-0.01464,-0.01952,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.10736,0.1464,0.07808,-0.01952,-0.01952,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.10248,0.14152,0.06832,-0.01952,-0.0244,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.08784,0.12688,0.06344,-0.02928,-0.0244,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.122,0.05856,-0.02928,-0.0244,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06344,0.11224,0.06344,-0.0244,-0.01952,-0.00488
