i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.01952,-0.05856,-0.06832,-0.08296,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.01464,-0.05856,-0.06832,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.01464,-0.06344,-0.06344,-0.07808,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.01464,-0.05856,-0.06344,-0.0732,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.00976,-0.05368,-0.05856,-0.0732,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00976,-0.05368,-0.06832,-0.0732,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0,-0.0488,-0.05856,-0.07808,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0,-0.04392,-0.05856,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.04392,-0.05856,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.04392,-0.05856,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,-0.03904,-0.06832,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01464,-0.03904,-0.06344,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,-0.0244,-0.05856,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0244,-0.01952,-0.0488,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.0244,-0.0488,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.02928,-0.02928,-0.04392,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03416,-0.01952,-0.03904,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,-0.01464,-0.03904,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.05368,-0.01952,-0.04392,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05856,-0.01464,-0.04392,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.05368,0,-0.02928,-0.03416,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.06832,0.00488,-0.02928,-0.02928,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.07808,0.01464,-0.02928,-0.03416,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.08784,0.02928,-0.01464,-0.0244,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.0976,0.0244,-0.01464,-0.01952,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.11224,0.03904,-0.01464,-0.01464,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.12688,0.05856,0.00488,-0.00488,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0488,0.13664,0.06344,0.01464,0,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.15128,0.0732,0.01464,0,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.1708,0.08784,0.0244,0.00976,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03416,0.19032,0.0976,0.03416,0.01464,0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.20008,0.11224,0.03904,0.0244,0.00488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.03416,0.20496,0.11712,0.0488,0.0244,0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03416,0.21472,0.12688,0.05856,0.02928,0.01464
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03416,0.23912,0.1464,0.06832,0.0488,0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.03416,0.24888,0.15616,0.07808,0.05368,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03904,0.25864,0.16104,0.08296,0.0732,0.05368
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.03904,0.26352,0.1708,0.08296,0.0732,0.05856
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.04392,0.2684,0.17568,0.08784,0.06832,0.0488
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.03904,0.2684,0.17568,0.09272,0.0732,0.05368
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03904,0.2684,0.17568,0.09272,0.07808,0.05856
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03416,0.2684,0.1708,0.0976,0.08296,0.05856
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03416,0.26352,0.16592,0.08784,0.0732,0.06344
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03416,0.244,0.16592,0.08784,0.0732,0.06344
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.0244,0.244,0.15616,0.07808,0.06344,0.05368
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0244,0.23912,0.15616,0.07808,0.06344,0.05368
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.02928,0.23424,0.1464,0.08296,0.06344,0.04392
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.21472,0.1464,0.08784,0.06344,0.04392
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03416,0.20496,0.13664,0.08296,0.0732,0.05368
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0244,0.1952,0.12688,0.08296,0.06832,0.05368
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.02928,0.18544,0.11712,0.08296,0.06832,0.05368
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0244,0.16592,0.122,0.07808,0.05856,0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0244,0.15128,0.10248,0.05856,0.04392,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01952,0.13664,0.09272,0.0488,0.03416,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.11712,0.07808,0.04392,0.03904,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.10736,0.06832,0.03416,0.02928,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.02928,0.0976,0.05368,0.03416,0.01952,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.07808,0.03416,0.01952,0.00976,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.0732,0.03904,0.00976,0.00488,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.05368,0.0244,0.00488,-0.00488,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.05368,0.0244,0.00488,-0.00488,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.03904,0.00976,-0.00976,-0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.02928,0.00488,-0.01952,-0.01952,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.0244,0,-0.01952,-0.01952,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.02928,-0.01464,-0.0244,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.0244,-0.00976,-0.0244,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0244,-0.01464,-0.01952,-0.0244,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.0244,-0.01464,-0.01952,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.01952,-0.02928,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01464,-0.00976,-0.0244,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01464,-0.01464,-0.03416,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.02928,-0.01464,-0.0244,-0.04392,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.02928,-0.01464,-0.02928,-0.04392,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0244,0,-0.0244,-0.03416,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.0244,0,-0.0244,-0.03416,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.02928,-0.00488,-0.03416,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.02928,-0.00488,-0.02928,-0.03416,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.02928,0,-0.02928,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,-0.00488,-0.0244,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.00488,-0.01464,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,-0.00488,-0.01464,-0.0244,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.02928,0.00976,-0.01464,-0.0244,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.03904,0.00976,-0.01952,-0.0244,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.03904,-0.00488,-0.01952,-0.0244,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.02928,0,-0.01464,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.02928,0.00488,0,-0.01952,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.02928,0.00488,0.00488,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.01464,-0.00488,0,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,-0.00488,0,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.01464,-0.00488,-0.00488,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.00976,-0.01464,-0.01952,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0,-0.02928,-0.03416,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0,-0.0244,-0.03416,-0.03416,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0,-0.02928,-0.0244,-0.03416,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.00976,-0.0244,-0.01952,-0.03416,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.00488,-0.0244,-0.01952,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.04392,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.00976,-0.02928,-0.02928,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.03416,-0.04392,-0.05368,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,-0.00976,-0.0244,-0.03416,-0.03904,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,-0.00976,-0.03904,-0.0244,-0.02928,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,-0.00976,-0.03416,-0.0244,-0.02928,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.00976,-0.03416,-0.03416,-0.03904,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00488,-0.03416,-0.03416,-0.03904,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.00488,-0.01952,-0.02928,-0.0244,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.00488,-0.01952,-0.01464,-0.01952,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.01464,-0.00976,-0.01464,-0.01952,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.01952,-0.00976,-0.00488,-0.01952,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.03416,0.00488,-0.00488,-0.01464,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.07808,0.03904,0.00976,0,0,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.07808,0.03904,0.01952,0.00976,0,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.07808,0.03904,0.01952,0.00976,0,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0976,0.05856,0.03904,0.00488,0,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10736,0.05856,0.03904,0.00488,0,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10248,0.0732,0.03904,0.00976,0.00488,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.09272,0.08296,0.04392,0.01464,0.01464,-0.00976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.07808,0.0488,0.01952,0.01464,0.00488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.07808,0.05368,0.01952,0.01952,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.03416,0.05856,0.04392,0.00976,0.01464,0.01464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.0488,0.03416,0.00976,0.00488,0.0244
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01464,0.01952,0.01952,0.00976,0.00976,0.01464
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.04392,-0.01464,-0.00976,0.00976,0.00976,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,-0.0244,-0.02928,-0.00488,0,0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,-0.0244,-0.03416,-0.01464,-0.00488,-0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03904,-0.03904,-0.02928,-0.00976,0,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,-0.0488,-0.04392,-0.00488,-0.00488,-0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.04392,-0.04392,-0.0488,-0.0244,-0.0244,-0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0488,-0.05368,-0.05856,-0.02928,-0.02928,-0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.03904,-0.0488,-0.0488,-0.04392,-0.02928,-0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,-0.04392,-0.05368,-0.04392,-0.02928,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.04392,-0.05856,-0.03904,-0.03416,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.03904,-0.05856,-0.03904,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.06344,-0.04392,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06344,-0.06832,-0.05368,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0732,-0.07808,-0.06344,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.0976,-0.08296,-0.0732,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.06344,-0.0976,-0.08784,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05368,-0.08784,-0.08296,-0.0732,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.05856,-0.08784,-0.08296,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.08296,-0.08296,-0.08296,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.08784,-0.09272,-0.07808,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.0976,-0.09272,-0.07808,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.09272,-0.08784,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06832,-0.09272,-0.07808,-0.08296,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.06832,-0.0976,-0.08296,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.05368,-0.08296,-0.06832,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05856,-0.08296,-0.06832,-0.06832,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05368,-0.09272,-0.07808,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.08784,-0.07808,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.0488,-0.08784,-0.07808,-0.09272,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,-0.03416,-0.0976,-0.10248,-0.11712,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.10248,0,-0.08296,-0.11712,-0.13176,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.03904,-0.04392,-0.08296,-0.11224,-0.11712
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.10248,0.0732,0.0488,0.01464,-0.00976
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.00976,0.1464,0.19032,0.16104,0.15128,0.10736
0.30744,-0.30988,0.31232,0.1586,0.00488,0.15128,-0.10248,0.122,0.31232,0.29768,0.27328,0.21472
0.49776,-0.47336,0.44896,0.20008,-0.0488,0.27328,-0.35624,0.00488,0.34648,0.4148,0.41968,0.33672
0.732,-0.71492,0.69784,0.33184,-0.03416,0.38308,-0.61488,-0.04392,0.44408,0.57096,0.61,0.52704
0.9028,-0.91012,0.91744,0.46604,0.01464,0.44408,-0.86376,-0.14152,0.49288,0.71736,0.76616,0.67344
0.94672,-0.98576,1.0248,0.55144,0.07808,0.43432,-1.03456,-0.25864,0.4636,0.77104,0.84912,0.7564
0.96136,-0.8784,0.79544,0.31476,-0.16592,0.56364,-1.06384,-0.23424,0.34648,0.61,0.71736,0.63928
0.81008,-0.62464,0.4392,0.03416,-0.37088,0.59048,-0.976,-0.27328,0.19032,0.37576,0.5124,0.44896
0.48312,-0.38796,0.2928,0.05124,-0.19032,0.33672,-0.854,-0.4636,-0.03904,0.20496,0.3416,0.32696
0.24888,-0.11468,-0.01952,-0.14396,-0.2684,0.25864,-0.71736,-0.59536,-0.3904,-0.15616,0.00976,0.06344
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.58072,-0.71736,-0.57584,-0.27816,-0.122,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.44896,-0.74664,-0.66856,-0.34648,-0.22448,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.366,-0.67832,-0.62952,-0.33184,-0.22448,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.29768,-0.5612,-0.53192,-0.27816,-0.20008,-0.122
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.20496,-0.42456,-0.4148,-0.23912,-0.18544,-0.14152
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.12688,-0.2928,-0.30744,-0.20496,-0.15616,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.05856,-0.20008,-0.23424,-0.16104,-0.1464,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.13176,-0.18056,-0.13176,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0976,-0.1464,-0.11224,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.07808,-0.122,-0.10248,-0.0976,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0488,-0.0976,-0.08784,-0.08784,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.02928,-0.07808,-0.08296,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.01952,-0.0732,-0.07808,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.01952,-0.06832,-0.07808,-0.07808,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01464,-0.05856,-0.06832,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.01952,-0.06832,-0.06832,-0.08296,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.06832,-0.06832,-0.08296,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.00488,-0.05368,-0.06344,-0.06832,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00488,-0.0488,-0.06344,-0.06344,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0,-0.04392,-0.05368,-0.06344,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0,-0.04392,-0.05368,-0.06344,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0,-0.03904,-0.0488,-0.06832,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0,-0.03416,-0.0488,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0,-0.04392,-0.0488,-0.06344,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00488,-0.04392,-0.0488,-0.06344,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.00488,-0.03904,-0.03904,-0.06832,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.01464,-0.03904,-0.03416,-0.06344,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01464,-0.03416,-0.04392,-0.06344,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.01464,-0.02928,-0.04392,-0.05856,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.01952,-0.02928,-0.02928,-0.0488,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.02928,-0.0244,-0.0244,-0.0488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03416,-0.01952,-0.02928,-0.05368,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03904,-0.01464,-0.02928,-0.0488,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.04392,-0.00976,-0.0244,-0.0488,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.0488,-0.00488,-0.0244,-0.04392,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.05368,0,-0.01952,-0.04392,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.06832,0.00488,-0.01952,-0.03904,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.07808,0.01464,-0.00976,-0.0244,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.08784,0.02928,0.00488,-0.01464,-0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.0976,0.03416,0.01464,0,-0.02928
