i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.04392,0.0244,0.03904,0.0488,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.04392,0.0244,0.03416,0.0488,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03416,0.0244,0.04392,0.05368,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03416,0.01952,0.03904,0.0488,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.04392,0.02928,0.03904,0.05856,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.04392,0.02928,0.03904,0.05368,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05368,0.03904,0.05856,0.05856,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.05368,0.03904,0.0488,0.05368,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,0.0244,0.03904,0.04392,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03904,0.0244,0.03904,0.04392,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,0.01464,0.02928,0.04392,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.01464,0.01952,0.04392,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.01952,0.02928,0.0488,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01952,0.01952,0.02928,0.0488,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00488,0.02928,0.02928,0.0488,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,0.02928,0.02928,0.0488,0.03904
0,0,0,0,0,0,0.01952,0.01464,0.03416,0.02928,0.04392,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.03904,0.03416,0.03416,0.05856,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0488,0.0244,0.02928,0.05368,0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.04392,0.01952,0.02928,0.05368,0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03416,0.01464,0.01952,0.0488,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0.01464,0.01952,0.04392,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.01464,0.02928,0.04392,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.01464,0.0244,0.04392,0.05368
0,0,0,0,0,0,0.01464,0.00976,0.00488,0.0244,0.04392,0.04392
0,0,0,0,0,0,0.01464,0.00488,0.00488,0.01464,0.04392,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01464,0.01464,0.00976,0.02928,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01952,0.01952,0.00976,0.03416,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,0.01952,0.0244,0.04392,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.01952,0.0244,0.03904,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03904,0.00976,0.0244,0.0488,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0.00976,0.01952,0.0488,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.00976,0.01952,0.0488,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.00976,0.01952,0.0488,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.02928,0.00976,0.01952,0.0488,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00976,0.01952,0.0488,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.01952,0.02928,0.0488,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.01952,0.03416,0.0488,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0244,0.02928,0.03904,0.05856,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00976,0.00976,0.01952,0.0488,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.01952,0.01952,0.05856,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.01952,0.01952,0.05856,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.02928,0.01952,0.0244,0.0488,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.01952,0.01464,0.04392,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,0.00488,0.01464,0.0488,0.0488
0,0,0,0,0,0,0.01952,0.02928,0.00976,0.01952,0.0488,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.00976,0.00976,0.0488,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.00976,0.00976,0.0488,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.01952,0.01952,0.0488,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.01952,0.01952,0.0488,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0.01952,0.00976,0.05856,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.01952,0.01464,0.05856,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0244,0.01464,0.0244,0.06344,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.04392,0.0244,0.03904,0.0732,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.04392,0.03416,0.03904,0.07808,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.04392,0.04392,0.04392,0.08296,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.05856,0.05368,0.05856,0.0976,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.06832,0.05856,0.06344,0.0976,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.07808,0.0732,0.06832,0.11224,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,0.08784,0.08296,0.08296,0.122,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03416,0.0976,0.09272,0.08784,0.13176,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00976,0.10248,0.08784,0.08784,0.122,0.11224
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.08296,0.08784,0.08784,0.122,0.11224
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,0.05368,0.06344,0.07808,0.11224,0.10248
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,0.02928,0.05368,0.07808,0.11712,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,0.01952,0.04392,0.06832,0.11712,0.0976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.0244,0.03416,0.05368,0.0976,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.0244,0.02928,0.04392,0.08784,0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.0244,0.03416,0.02928,0.08296,0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.0244,0.03416,0.02928,0.07808,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01464,0.01952,0.0244,0.02928,0.07808,0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.00976,0.0244,0.0244,0.0732,0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0,0.00976,0.01464,0.05856,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.00488,0.00976,0.01464,0.05856,0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.00488,0,0.00488,0.0488,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00488,-0.00488,0.00976,0.0488,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.01464,0.00976,0.0488,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.00976,0.01464,0.00976,0.0488,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.00488,0.00488,0.04392,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,0,0,0.04392,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.01464,0.00488,0.04392,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.01464,0.00488,0.04392,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0488,0.0244,0.01464,0.03904,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.10736,0.02928,0,0.01952,0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.15128,0.1952,0.0488,-0.01952,0,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.18056,0.31232,0.12688,0.03416,0.03416,-0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.11712,0.43432,0.28792,0.20984,0.17568,0.122
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,0.01952,0.52216,0.46848,0.41968,0.366,0.28792
0.50264,-0.4514,0.40016,0.14884,-0.10248,0.30256,-0.12688,0.58072,0.65392,0.67344,0.59048,0.50752
0.72224,-0.671,0.61976,0.25864,-0.10248,0.41236,-0.3172,0.58072,0.8052,0.94184,0.86376,0.7564
0.85888,-0.84668,0.83448,0.40504,-0.0244,0.44164,-0.4636,0.52704,0.91744,1.15656,1.09312,0.976
0.87352,-0.9272,0.98088,0.54412,0.10736,0.38308,-0.6832,0.11712,0.74664,1.13704,1.1468,1.07848
0.67832,-0.74908,0.81984,0.48068,0.14152,0.2684,-0.79056,-0.45384,0.25376,0.6832,0.8296,0.83936
0.50752,-0.54656,0.5856,0.33184,0.07808,0.21472,-0.8052,-0.79544,-0.18056,0.244,0.45872,0.55144
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.7564,-0.9028,-0.34648,0.0488,0.28792,0.39528
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.55144,-0.65392,-0.2928,0.00488,0.20496,0.2928
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.37088,-0.4392,-0.24888,-0.05856,0.0976,0.16592
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.24888,-0.30256,-0.23912,-0.11712,0.00976,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.17568,-0.22936,-0.22936,-0.15616,-0.05368,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.15128,-0.15616,-0.122,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.07808,-0.08296,-0.0732,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.06344,-0.05368,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.05368,-0.05368,-0.01952,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.02928,-0.03904,-0.05368,-0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.03904,-0.05368,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.02928,-0.0488,-0.00488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.0244,-0.04392,-0.00488,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00976,-0.02928,-0.04392,-0.00488,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.01464,-0.0244,-0.04392,0,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,-0.01464,-0.02928,0.00976,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,-0.01464,-0.02928,0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01952,-0.0244,-0.02928,0,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.00976,-0.01952,-0.02928,-0.00488,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00976,-0.0244,-0.03416,-0.00976,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.0244,-0.03416,-0.01952,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.01952,-0.0244,-0.03416,-0.00976,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0244,-0.0244,-0.03904,-0.00976,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,-0.0244,-0.03416,-0.00976,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.0244,-0.01952,-0.03416,-0.00488,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01952,-0.0244,-0.03904,-0.01464,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.01952,-0.0244,-0.03904,-0.00976,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.0244,-0.01464,-0.03416,-0.00488,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.02928,-0.00488,-0.02928,0.00488,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.02928,-0.00488,-0.03416,-0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.02928,-0.00488,-0.02928,-0.01464,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.01952,-0.01464,-0.04392,-0.01464,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.01464,-0.01952,-0.03904,-0.01464,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.0244,-0.01464,-0.03904,-0.00976,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.0244,-0.01464,-0.03904,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.03416,-0.00488,-0.03416,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.0488,-0.00976,-0.03416,-0.0244,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.03904,-0.00488,-0.0244,-0.01464,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.0488,-0.00488,-0.0244,-0.01952,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.03904,0,-0.0244,-0.00976,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.03904,0,-0.0244,0.00488,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.04392,-0.00976,-0.03416,-0.00488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.04392,-0.01464,-0.03904,-0.00976,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.05368,-0.01464,-0.03416,-0.00976,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.05368,-0.01464,-0.03416,-0.00976,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.04392,0,-0.02928,-0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.0488,0,-0.02928,-0.00488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.05368,0.00488,-0.0244,-0.00488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.06832,0.01464,-0.01952,0,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.07808,0.00976,-0.00976,0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.08784,0.01464,-0.00488,0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.08784,0.02928,-0.00488,0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.10248,0.02928,0.00488,0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.09272,0.03416,0.00976,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.0976,0.03416,0.01464,0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.0976,0.02928,0.00488,0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.10248,0.03904,0.00976,0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.10736,0.0488,0.01464,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.10736,0.05368,0.01464,0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.122,0.06344,0.02928,0.03904,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.14152,0.0732,0.04392,0.0488,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.1464,0.06832,0.0488,0.05856,0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,0.1464,0.06832,0.0488,0.05856,0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.14152,0.0732,0.05856,0.06832,0.06344
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0732,0.14152,0.09272,0.05856,0.07808,0.0732
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.06344,0.11712,0.08296,0.06344,0.07808,0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.05856,0.10736,0.08784,0.06832,0.08784,0.08296
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.04392,0.08784,0.09272,0.0732,0.09272,0.08784
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.03904,0.07808,0.09272,0.0732,0.0976,0.0976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0244,0.06832,0.0976,0.08784,0.122,0.10248
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.01952,0.05856,0.0976,0.0976,0.122,0.11224
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.01952,0.06344,0.10248,0.0976,0.11712,0.11712
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00976,0.05368,0.10248,0.0976,0.122,0.11712
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.00976,0.05368,0.0976,0.09272,0.122,0.11712
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,0.05368,0.0976,0.0976,0.122,0.11712
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.04392,0.0976,0.08784,0.10248,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.03416,0.08784,0.07808,0.09272,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.02928,0.0732,0.06832,0.08296,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.02928,0.06832,0.05856,0.07808,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.01464,0.05856,0.05368,0.06344,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.01464,0.05856,0.04392,0.05368,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0244,0.03904,0.04392,0.0488,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.01952,0.03416,0.03904,0.0488,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,0.03416,0.02928,0.0488,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.01464,0.02928,0.0244,0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.0244,0.02928,0.01952,0.03416,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.0244,0.02928,0.01464,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.0244,0.02928,0.01464,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.02928,0.01464,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00976,0.02928,0.01464,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.00488,0.01952,0.01464,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00488,0.01952,0.00488,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.01952,0.0244,0.00488,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.00976,0.0244,0.01952,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.0244,0.01952,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.00976,0.00488,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.00976,0.00488,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.01952,0.01464,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.01952,0.01464,0.0244,0.00976
0,0,0,0,0,0,0.00488,0.01464,0.0244,0.00976,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.0244,0.01464,0.01952,0.00488
0,0,0,0,0,0,-0.00488,0.00976,0.0244,0.00488,0.00976,0
0,0,0,0,0,0,-0.00976,0.00976,0.0244,0.00488,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0244,0.03904,0.01952,0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0244,0.03904,0.01952,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.02928,0.00976,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.0244,0.00976,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01464,0.02928,0.01952,0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.01464,0.02928,0.01952,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01952,0.02928,0.00976,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01952,0.03416,0.00976,0.01952,0.01464
0,0,0,0,0,0,0.01464,0.01952,0.03416,0.01952,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.03416,0.0244,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0244,0.0244,0.01952,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0244,0.0244,0.00976,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.03416,0.03416,0.0244,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.03416,0.03416,0.01952,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,0.0244,0.01464,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.0244,0.0244,0.01464,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.03416,0.03416,0.0244,0.0244,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.03416,0.02928,0.01952,0.01952,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.0244,0.02928,0.00976,0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.0244,0.02928,0.01952,0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.01464,0.01952,0.00976,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0,0.01464,0,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01952,0.0244,0.00976,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.0244,0.01952,0.00488,0.00976
0,0,0,0,0,0,0,0.01464,0.01464,0.00976,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.01464,0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0.00976,0.00976,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0.00976,0.00976,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00488,0.00976,0,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0.00488,-0.01464,-0.01464,-0.01952
