i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.05368,0.10736,0.00976,0.07808,0.17568,0.15128
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.05856,0.10736,0.00488,0.0732,0.17568,0.15128
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.06344,0.10248,-0.00488,0.0732,0.17568,0.15616
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.06344,0.10248,0.00976,0.07808,0.19032,0.1708
0.20984,-0.13176,0.05368,-0.05124,-0.15616,0.183,-0.0732,0.10248,0.00976,0.08296,0.1952,0.1708
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.0732,0.08296,0,0.08784,0.18544,0.16592
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.07808,0.07808,0,0.08784,0.19032,0.1708
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.06832,0.08296,0.00976,0.0976,0.19032,0.1708
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.05856,0.08784,0.00976,0.09272,0.1708,0.16104
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.0488,0.06832,0.01464,0.08296,0.1708,0.15616
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.03904,0.06344,0.00488,0.0732,0.15616,0.13664
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.02928,0.06344,0.00976,0.06344,0.14152,0.10736
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.01952,0.05368,0.00976,0.0488,0.122,0.08784
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.01464,0.04392,0.01464,0.0488,0.11712,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.03904,0.01464,0.0488,0.10248,0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0,0.03416,0.0244,0.03904,0.09272,0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0.02928,0.02928,0.03416,0.08296,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.02928,0.02928,0.03904,0.07808,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0244,0.03904,0.0488,0.07808,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.03416,0.03416,0.02928,0.05856,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0244,0.02928,0.01952,0.0488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,0.00976,0.00488,0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.02928,0.00976,0.00488,0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.01952,0.01464,0.00488,0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,0.00976,0.00488,0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0244,0.01952,0.00488,0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.02928,0.01952,0,0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01952,0.01952,0.00976,0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,0.01952,0.00976,0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,0.01952,0,0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,0.01952,0,0.00976,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00976,0.01952,0.00488,0.00488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00976,0.01952,0.00488,0.00488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01952,0.02928,0.01464,0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.01952,0.0244,0.01952,0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01952,0.01952,0.00976,0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01952,0.01952,-0.00488,0.00488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00976,0.01952,0.00976,0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,0.0244,0.00976,0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01952,0.01952,0.00976,0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0244,0.01952,0.00976,0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,0.0244,0.00976,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.02928,0.0244,0.00976,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.03416,0.03416,0.01952,0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.03416,0.03904,0.01952,0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.02928,0.02928,0.01952,0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.02928,0.02928,0.0244,0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03416,0.03904,0.03416,0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.03416,0.04392,0.03416,0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.03416,0.04392,0.03416,0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.02928,0.04392,0.03904,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.03416,0.03416,0.02928,0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.02928,0.03416,0.02928,0.01952,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.02928,0.0244,0.0244,0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.02928,0.0244,0.0244,0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01952,0.0244,0.01952,0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.01952,0.0244,0.01952,0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,0.0244,0.01952,0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,0.01952,0.01952,0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.02928,0.01464,0.01952,0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.02928,0.01464,0.01952,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.03904,0.00976,0.00488,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.03904,0.00976,0.00488,-0.01464,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.02928,0,-0.00488,-0.01952,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.02928,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.0244,-0.00488,-0.00488,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0244,0.00488,0.00488,-0.00488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.02928,-0.00976,-0.00976,-0.01952,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.02928,-0.01464,-0.01952,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01952,-0.01464,-0.0244,-0.03416,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.01952,-0.01464,-0.0244,-0.03416,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.01952,-0.00488,-0.01464,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.00976,-0.00976,-0.0244,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.00976,-0.01952,-0.01464,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.00976,-0.01952,-0.01464,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.00976,-0.01464,-0.0244,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.00488,-0.00488,-0.0244,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00976,-0.01464,-0.01464,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.00488,-0.01464,-0.01464,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01464,-0.01464,-0.0244,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0244,-0.01464,-0.03416,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.00976,-0.0244,-0.03416,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.00976,-0.01952,-0.03416,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.01952,-0.00976,-0.0244,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.01952,-0.00976,-0.0244,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.01952,-0.01464,-0.0244,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.01952,-0.01464,-0.02928,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.01952,-0.0244,-0.03904,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.01952,-0.02928,-0.03904,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.01952,-0.01952,-0.02928,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.01952,-0.01464,-0.02928,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.00488,-0.01464,-0.02928,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.00488,-0.01952,-0.02928,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.01464,-0.01952,-0.01952,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.01464,-0.01464,-0.01952,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.00976,-0.02928,-0.02928,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.01952,-0.01952,-0.03904,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.01464,-0.01952,-0.03904,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.01464,-0.01952,-0.03904,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0244,-0.01952,-0.03416,-0.05856,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.00976,-0.02928,-0.03904,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.00976,-0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.00976,-0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.01952,-0.01952,-0.02928,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.01952,-0.01952,-0.03416,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.01952,-0.01952,-0.02928,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01464,-0.00976,-0.01952,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,0,-0.00976,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.00488,0.00976,-0.00976,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00488,0.01952,0,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00488,0.0244,0.00976,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.00488,0.02928,0.00976,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.00488,0.02928,0.01464,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.00488,0.0488,0.02928,-0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.00488,0.0488,0.03904,-0.01952,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.02928,0.04392,0.02928,-0.0244,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,-0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.01952,0.02928,0.0244,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.01464,0.01952,0.01952,-0.01952,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.00488,0.00488,0.00976,-0.02928,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0,0,-0.00488,-0.02928,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00976,-0.00488,-0.01952,-0.01464,-0.0488,-0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,-0.01952,-0.01952,-0.01464,-0.04392,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,-0.01952,-0.00976,-0.01464,-0.04392,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.01464,0,-0.00488,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0,0,0,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.01952,0,-0.01464,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.01952,-0.02928,-0.03416,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.01952,-0.0488,-0.05368,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.00976,-0.0488,-0.05368,-0.0976,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.01464,-0.05368,-0.05856,-0.10248,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.01464,-0.0488,-0.05856,-0.10736,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.01464,-0.05368,-0.06344,-0.10736,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.01464,-0.0488,-0.06344,-0.10736,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10248,0.01464,-0.0488,-0.06832,-0.11224,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10248,0.01464,-0.05856,-0.06832,-0.10736,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10736,0.01952,-0.05856,-0.0732,-0.10736,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.01952,-0.06344,-0.08296,-0.122,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.01952,-0.06344,-0.08296,-0.122,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.01952,-0.05368,-0.0732,-0.11224,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.01952,-0.05368,-0.06344,-0.10248,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.0244,-0.04392,-0.05368,-0.09272,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.0244,-0.04392,-0.05856,-0.0976,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.122,0.05856,-0.04392,-0.06832,-0.11712,-0.11224
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.16592,0.10248,-0.05368,-0.08296,-0.15616,-0.13664
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.20496,0.1952,-0.04392,-0.11712,-0.18544,-0.19032
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,0.23912,0.23912,0,-0.08784,-0.1708,-0.19032
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.19032,0.1952,0.12688,0.04392,-0.05368,-0.0976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.09272,0.14152,0.32208,0.2928,0.17568,0.13176
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.00488,0.15128,0.57096,0.60512,0.49288,0.40992
0.33184,-0.42212,0.5124,0.34648,0.18056,0.07564,-0.0976,0.22936,0.91744,1.01016,0.89304,0.79056
0.48312,-0.549,0.61488,0.37332,0.13176,0.17568,-0.15128,0.27816,1.05896,1.22,1.13704,1.01016
0.55144,-0.67832,0.8052,0.52948,0.25376,0.14884,-0.25864,0.12688,0.96136,1.19072,1.17608,1.11264
0.5124,-0.69784,0.88328,0.62708,0.37088,0.07076,-0.36112,-0.0976,0.5612,0.83448,0.95648,1.01504
0.37576,-0.64904,0.92232,0.73444,0.54656,-0.0854,-0.47824,-0.40992,0.15128,0.45872,0.68808,0.86376
0.2196,-0.53436,0.84912,0.73932,0.62952,-0.20496,-0.46848,-0.59048,-0.20496,0.08784,0.36112,0.6344
0.00976,-0.305,0.60024,0.59536,0.59048,-0.29036,-0.33672,-0.6832,-0.55144,-0.3416,-0.08296,0.25864
-0.10736,-0.1708,0.44896,0.50264,0.55632,-0.33184,-0.24888,-0.64416,-0.61488,-0.44896,-0.22936,0.08784
-0.122,-0.08296,0.28792,0.34892,0.40992,-0.26596,-0.1952,-0.55632,-0.63928,-0.488,-0.3172,-0.0244
-0.11224,-0.05124,0.21472,0.27084,0.32696,-0.2196,-0.16592,-0.49776,-0.60512,-0.47824,-0.34648,-0.07808
-0.15128,0.00488,0.14152,0.21716,0.2928,-0.22204,-0.06832,-0.38552,-0.52704,-0.42944,-0.35624,-0.14152
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.02928,-0.27328,-0.38064,-0.3416,-0.3172,-0.15616
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0,-0.19032,-0.27328,-0.24888,-0.25864,-0.122
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0244,-0.14152,-0.18056,-0.17568,-0.2196,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,-0.02928,-0.122,-0.13176,-0.18544,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0,-0.08296,-0.122,-0.1708,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0,-0.06344,-0.08784,-0.15616,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.122,0.01464,-0.05368,-0.07808,-0.1464,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.12688,0.01952,-0.05856,-0.07808,-0.1464,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.12688,0.02928,-0.05856,-0.08296,-0.13664,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.12688,0.03904,-0.03904,-0.0732,-0.13664,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.12688,0.0488,-0.03904,-0.06344,-0.13664,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.13176,0.0488,-0.03904,-0.06344,-0.13176,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13176,0.04392,-0.0488,-0.06344,-0.13176,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13176,0.0488,-0.04392,-0.06344,-0.13664,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.13176,0.0488,-0.03416,-0.04392,-0.122,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.13176,0.0488,-0.0244,-0.04392,-0.12688,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.13664,0.0488,-0.0244,-0.0488,-0.13176,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.13664,0.04392,-0.03416,-0.05856,-0.13176,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.13664,0.03416,-0.03904,-0.05368,-0.11712,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.13664,0.03904,-0.03416,-0.04392,-0.11224,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.13664,0.04392,-0.0244,-0.0488,-0.11224,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.13176,0.04392,-0.0244,-0.0488,-0.10736,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.13176,0.05368,-0.0244,-0.0488,-0.10736,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.13176,0.05856,-0.0244,-0.04392,-0.10248,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.0488,-0.03416,-0.03416,-0.10248,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.05368,-0.02928,-0.03416,-0.0976,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.12688,0.0488,-0.02928,-0.03416,-0.09272,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.12688,0.0488,-0.0244,-0.03416,-0.09272,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.12688,0.0488,-0.02928,-0.03904,-0.09272,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.122,0.0488,-0.02928,-0.03416,-0.09272,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11712,0.0488,-0.02928,-0.03416,-0.08296,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11712,0.0488,-0.01952,-0.02928,-0.07808,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.11224,0.0488,-0.01952,-0.01952,-0.0732,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.11224,0.05368,-0.01952,-0.01464,-0.06832,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11224,0.05856,-0.01464,-0.00976,-0.06344,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.05856,-0.01464,-0.00488,-0.05368,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11224,0.05856,-0.00976,0.00488,-0.02928,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.11224,0.06344,0.00488,0.01464,-0.01464,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.10248,0.06832,0.01464,0.00976,-0.0244,-0.03904
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.10248,0.06832,0.00488,0.01464,-0.0244,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.09272,0.06832,-0.00976,0.01464,-0.01464,-0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.09272,0.0732,0.00488,0.0244,-0.00488,-0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.08296,0.0732,0.01464,0.04392,0.01464,0
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.07808,0.07808,0.01952,0.05368,0.0244,0.01464
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.0732,0.07808,0.01952,0.0488,0.03416,0.03416
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.06344,0.08296,0.0244,0.05856,0.0488,0.0488
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.05856,0.08784,0.01952,0.0732,0.06832,0.06832
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.0488,0.09272,0.02928,0.07808,0.07808,0.07808
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.0488,0.0976,0.03416,0.09272,0.09272,0.0976
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.04392,0.0976,0.03904,0.10736,0.10736,0.11712
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.0244,0.10736,0.04392,0.11224,0.122,0.122
