i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.05368,-0.0488,-0.03904,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.05368,-0.05368,-0.0488,-0.0244,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.05368,-0.0488,-0.0488,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.05368,-0.03904,-0.03904,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05368,-0.03904,-0.03904,-0.0244,-0.01464
0,0,0,0,0,0,-0.04392,-0.05368,-0.0488,-0.03904,-0.0244,-0.01952
0,0,0,0,0,0,-0.04392,-0.05368,-0.0488,-0.04392,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.05368,-0.03904,-0.04392,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.05368,-0.04392,-0.04392,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05368,-0.03904,-0.04392,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05368,-0.04392,-0.04392,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05368,-0.0488,-0.04392,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.05368,-0.0488,-0.04392,-0.02928,-0.01952
0,0,0,0,0,0,-0.03416,-0.05368,-0.0488,-0.04392,-0.02928,-0.01952
0,0,0,0,0,0,-0.03904,-0.05368,-0.0488,-0.04392,-0.02928,-0.01952
0,0,0,0,0,0,-0.03904,-0.05368,-0.05368,-0.05368,-0.02928,-0.01952
0,0,0,0,0,0,-0.03904,-0.05856,-0.05368,-0.05856,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.05856,-0.05368,-0.05368,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.05856,-0.05368,-0.05368,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.06344,-0.05368,-0.05368,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.06344,-0.05368,-0.05856,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.06344,-0.0488,-0.05856,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.06832,-0.0488,-0.05856,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.06832,-0.0488,-0.06344,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.06832,-0.0488,-0.06344,-0.04392,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.06832,-0.0488,-0.05368,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.06832,-0.0488,-0.05368,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.05856,-0.0488,-0.05368,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.06344,-0.05368,-0.05368,-0.03416,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,-0.06344,-0.06344,-0.05368,-0.03416,-0.0244
0,0,0,0,0,0,-0.06832,-0.06344,-0.05856,-0.05856,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.06344,-0.05856,-0.05368,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.06344,-0.05856,-0.05856,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.06344,-0.0488,-0.05856,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.06344,-0.05368,-0.05856,-0.03904,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.06832,-0.05368,-0.05856,-0.03904,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.06832,-0.05368,-0.05856,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.06832,-0.06344,-0.05856,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.06832,-0.06344,-0.05856,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.06832,-0.05368,-0.06832,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.06832,-0.05368,-0.06832,-0.03904,-0.03416
0,0,0,0,0,0,-0.06344,-0.06344,-0.06344,-0.05856,-0.03904,-0.0244
0,0,0,0,0,0,-0.05856,-0.06344,-0.05856,-0.05368,-0.03416,-0.0244
0,0,0,0,0,0,-0.05856,-0.06344,-0.05856,-0.06344,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.06344,-0.05856,-0.06344,-0.04392,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.06832,-0.06344,-0.06344,-0.04392,-0.04392
0,0,0,0,0,0,-0.05856,-0.05856,-0.05368,-0.06344,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.06832,-0.05856,-0.06344,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.06832,-0.05856,-0.06344,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.06832,-0.05856,-0.06344,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.06832,-0.05856,-0.06344,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.06832,-0.05856,-0.06344,-0.04392,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.06344,-0.05368,-0.05856,-0.03904,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.05368,-0.04392,-0.0488,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.0488,-0.03904,-0.0488,-0.03416,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.0488,-0.03416,-0.03904,-0.0244,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.03904,-0.0244,-0.03416,-0.01952,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.01952,-0.01464,-0.0244,-0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.01464,-0.00976,-0.0244,-0.01464,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.00488,0.00488,-0.00488,0,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.00488,0,-0.00488,0,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.0244,0,-0.00488,-0.00488,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.02928,-0.01464,-0.00488,-0.00488,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,-0.05856,-0.03904,-0.0244,-0.01464,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.11224,-0.07808,-0.04392,-0.0244,-0.00976,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.122,-0.07808,-0.05368,-0.0244,0,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.13176,-0.08784,-0.06344,-0.01952,0,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.13176,-0.08784,-0.06344,-0.01952,0,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.13176,-0.08784,-0.05368,-0.01464,0.00976,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.11712,-0.06344,-0.03904,-0.00976,0.00976,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.11224,-0.06344,-0.03904,-0.00488,0.01464,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.11712,-0.06832,-0.03416,-0.00488,0.01464,0.03904
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.11712,-0.06344,-0.02928,0,0.01952,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.11224,-0.05368,-0.01952,0,0.02928,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.10736,-0.0488,-0.01464,0,0.0244,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.05368,-0.02928,-0.01952,-0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08784,-0.05856,-0.05856,-0.0488,-0.03416,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0976,-0.07808,-0.0732,-0.06832,-0.04392,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0976,-0.08296,-0.0732,-0.06344,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0976,-0.09272,-0.0732,-0.06344,-0.05368,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08784,-0.08784,-0.06832,-0.06344,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.07808,-0.06832,-0.06344,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.0732,-0.06832,-0.06344,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.0732,-0.06832,-0.06832,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06344,-0.0732,-0.06832,-0.06832,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.06832,-0.06832,-0.06832,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.06832,-0.06832,-0.06832,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.05856,-0.06344,-0.06832,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.05368,-0.0732,-0.05856,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.05856,-0.06832,-0.06344,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.01464,-0.02928,-0.06344,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.13176,0.07808,0.01952,-0.00488,-0.01952
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.0488,0.3172,0.28792,0.21472,0.122,0.07808
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,0.05856,0.52704,0.55144,0.44896,0.29768,0.20496
0.31232,-0.21472,0.11712,-0.03904,-0.1952,0.25376,0.11712,0.86376,0.91256,0.7076,0.488,0.33672
0.35624,-0.31476,0.27328,0.09516,-0.08296,0.2196,0.29768,1.2932,1.30784,0.98576,0.66368,0.47336
0.4148,-0.38796,0.36112,0.15372,-0.05368,0.23424,0.33184,1.66896,1.76168,1.2688,0.81984,0.5856
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,0.20984,1.22,1.3908,0.95648,0.62952,0.45384
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00976,0.61,0.55144,0.27816,0.23424,0.20008
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.24888,-0.22448,-0.14152,-0.17568,-0.04392,0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.53192,-0.95648,-0.73688,-0.488,-0.23912,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.55632,-0.94184,-0.69296,-0.45384,-0.25864,-0.12688
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.45872,-0.63928,-0.49776,-0.34648,-0.20984,-0.12688
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.366,-0.44896,-0.41968,-0.32208,-0.20496,-0.13176
-0.0244,0.16104,-0.29768,-0.28548,-0.27328,0.12444,-0.29768,-0.36112,-0.38552,-0.28792,-0.20496,-0.13664
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.21472,-0.2684,-0.29768,-0.23912,-0.16592,-0.11712
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,-0.16104,-0.20008,-0.23912,-0.1952,-0.1464,-0.10736
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.12688,-0.16592,-0.1952,-0.16592,-0.11712,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06344,-0.12688,-0.1464,-0.12688,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.10736,-0.122,-0.10248,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.08784,-0.10736,-0.0976,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.07808,-0.09272,-0.0976,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.0732,-0.08784,-0.08784,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.06344,-0.08296,-0.08784,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.0732,-0.0732,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.05368,-0.08296,-0.0732,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.0488,-0.0732,-0.0732,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.04392,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.02928,-0.05368,-0.05368,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.03416,-0.0488,-0.0488,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.0488,-0.0488,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.03904,-0.04392,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.02928,-0.03904,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00488,-0.0244,-0.03904,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0,-0.02928,-0.04392,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.00488,-0.0244,-0.04392,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.01952,-0.01464,-0.02928,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.02928,-0.00976,-0.01952,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.03904,-0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.04392,-0.00488,-0.01464,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.04392,0,-0.00976,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.0488,0,-0.00976,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.06832,0.00488,-0.00976,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.06832,0.00976,-0.00488,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.06344,0.01952,-0.00488,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.0732,0.01952,-0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.07808,0.01464,0,-0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.08784,0.0244,0,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.08784,0.0244,0.00488,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0976,0.10248,0.03416,0.00488,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10248,0.10736,0.03416,0.00976,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10248,0.11712,0.03416,0.00976,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.122,0.0488,0.01464,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13176,0.13176,0.0488,0.01464,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13664,0.15128,0.05368,0.01952,0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13664,0.16104,0.05856,0.01952,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.15128,0.16592,0.05856,0.01952,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.15616,0.18056,0.06344,0.01952,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.1708,0.18544,0.0732,0.01952,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.17568,0.1952,0.0732,0.01952,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.19032,0.1952,0.0732,0.03416,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.19032,0.20496,0.0732,0.02928,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.1952,0.20984,0.06344,0.02928,0,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.20008,0.20984,0.06344,0.02928,0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.20984,0.2196,0.0732,0.02928,0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.20984,0.21472,0.06832,0.0244,0.00488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.20984,0.20008,0.06344,0.0244,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.20008,0.20008,0.06344,0.0244,0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.1952,0.18544,0.06344,0.0244,0.01464,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.18056,0.17568,0.06344,0.0244,0.01464,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.15616,0.15616,0.06344,0.03904,0.01952,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.15128,0.15128,0.06344,0.04392,0.0244,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.122,0.13176,0.05856,0.03416,0.0244,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10736,0.11712,0.05856,0.03416,0.0244,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.10248,0.10736,0.05856,0.03904,0.01464,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,0.0976,0.0488,0.03416,0.00976,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.07808,0.04392,0.02928,0.00976,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.06832,0.03904,0.02928,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.04392,0.03416,0.00976,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.03904,0.0244,0.00976,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.01464,0.00976,0,-0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0,-0.00488,-0.0244,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00488,0,-0.00488,-0.02928,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,-0.01952,-0.01952,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.03904,-0.03416,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.02928,-0.02928,-0.02928,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.03904,-0.03416,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.03904,-0.03416,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.04392,-0.04392,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.04392,-0.04392,-0.03416,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.0488,-0.04392,-0.03416,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.0488,-0.04392,-0.0488,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.0488,-0.04392,-0.0488,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.0488,-0.03904,-0.03904,-0.04392,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.05368,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.05368,-0.04392,-0.04392,-0.03904,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.05856,-0.03904,-0.03416,-0.03904,-0.0244
