i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.06832,-0.08296,-0.16592,-0.2196,-0.1464
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.04392,0,-0.01952,-0.15128,-0.2196,-0.18056
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.13176,0.1464,0.11224,-0.122,-0.244,-0.22448
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.1952,0.27816,0.24888,-0.0488,-0.22448,-0.22448
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.22448,0.3416,0.32696,0.01464,-0.17568,-0.18056
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.21472,0.37576,0.43432,0.1708,0.00488,-0.02928
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.18544,0.39528,0.49776,0.40504,0.30256,0.1952
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.01464,0.18544,0.29768,0.69296,0.75152,0.56608
0.33672,-0.50264,0.66856,0.5002,0.33184,0.00244,-0.2928,-0.13176,-0.03904,0.9516,1.2688,1.01992
0.48312,-0.7076,0.93208,0.69052,0.44896,0.01708,-0.60024,-0.46848,-0.40992,1.1468,1.76656,1.45424
0.5856,-0.9028,1.22,0.9272,0.6344,-0.0244,-0.86864,-0.7076,-0.61976,1.43472,2.27896,1.86416
0.56608,-0.95892,1.35176,1.06872,0.78568,-0.1098,-1.0004,-0.97112,-0.85888,1.40544,2.37168,1.96664
0.4148,-0.78812,1.16144,0.95404,0.74664,-0.16592,-0.94672,-1.15656,-1.10776,1.0004,1.89344,1.66408
0.15616,-0.43676,0.71736,0.63928,0.5612,-0.20252,-0.72224,-1.1468,-1.18584,0.37088,1.00528,0.96624
-0.0976,-0.18056,0.45872,0.50752,0.55632,-0.32696,-0.49776,-1.21512,-1.38592,-0.56608,0.00976,0.29768
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,-0.36112,-0.98576,-1.27368,-0.77104,-0.366,-0.03416
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,-0.2928,-0.7564,-1.01992,-0.7076,-0.42944,-0.15616
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.244,-0.54656,-0.79056,-0.59536,-0.4148,-0.20984
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.16104,-0.33672,-0.60024,-0.50752,-0.40016,-0.244
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.07808,-0.20496,-0.43432,-0.41968,-0.36112,-0.244
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00976,-0.15128,-0.3172,-0.366,-0.33672,-0.23424
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.00976,-0.11712,-0.2196,-0.28792,-0.28792,-0.20984
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.0732,-0.1464,-0.2196,-0.23912,-0.17568
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0488,-0.09272,-0.18056,-0.20008,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.04392,-0.06832,-0.16592,-0.1952,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03416,-0.04392,-0.16104,-0.20008,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.03904,-0.15128,-0.20008,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01952,-0.03904,-0.16104,-0.18544,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.03904,-0.15616,-0.18544,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00976,-0.0244,-0.1464,-0.17568,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00488,-0.01464,-0.13664,-0.1708,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00488,-0.01952,-0.13664,-0.15616,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00488,-0.01464,-0.12688,-0.15128,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00488,-0.00488,-0.12688,-0.15128,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,0,-0.122,-0.15128,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00488,0,-0.122,-0.15128,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.00488,0,-0.122,-0.15616,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01464,0.00488,-0.10736,-0.15128,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01464,0.00488,-0.10736,-0.15128,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0,0.01952,-0.10248,-0.15128,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0,0.01952,-0.0976,-0.15128,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,0.0244,-0.08784,-0.14152,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0,0.01464,-0.08296,-0.13664,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00488,0.0244,-0.08296,-0.13176,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,0.0244,-0.0732,-0.12688,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,0.02928,-0.0732,-0.122,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,0.02928,-0.06832,-0.11224,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01464,0.04392,-0.05856,-0.09272,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01464,0.04392,-0.05368,-0.08784,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01464,0.0488,-0.05856,-0.09272,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01952,0.05856,-0.0488,-0.07808,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.02928,0.0488,-0.04392,-0.06832,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.02928,0.05368,-0.03904,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.02928,0.05856,-0.02928,-0.05368,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.02928,0.06832,-0.01952,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.04392,0.07808,-0.00976,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.05368,0.08784,0,-0.01952,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.05856,0.08784,0.01952,-0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.06832,0.0976,0.03416,0,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.06832,0.10736,0.05368,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.08784,0.12688,0.07808,0.03904,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.0976,0.1464,0.09272,0.05368,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.10736,0.15128,0.11712,0.07808,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,0.11224,0.16592,0.13664,0.10736,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.122,0.18056,0.16592,0.14152,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.13176,0.20496,0.1952,0.17568,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05856,0.15128,0.2196,0.22936,0.21472,0.17568
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.07808,0.1708,0.23912,0.27328,0.2684,0.20984
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0976,0.18056,0.25864,0.31232,0.32696,0.25376
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.10248,0.1952,0.2928,0.37088,0.38552,0.29768
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.11712,0.20984,0.30256,0.4148,0.4392,0.34648
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.14152,0.2196,0.32208,0.4636,0.51728,0.40016
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.16104,0.22936,0.3416,0.50752,0.57584,0.44408
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,-0.1708,0.22936,0.36112,0.56608,0.6344,0.49288
0.23424,-0.30744,0.38064,0.26352,0.1464,0.04392,-0.18544,0.22936,0.37088,0.60512,0.67832,0.5368
0.244,-0.32452,0.40504,0.28304,0.16104,0.04148,-0.20496,0.22936,0.38064,0.63928,0.732,0.57096
0.2684,-0.34892,0.42944,0.29524,0.16104,0.05368,-0.21472,0.22936,0.39528,0.66368,0.76616,0.60024
0.26352,-0.35624,0.44896,0.3172,0.18544,0.03904,-0.23424,0.23424,0.39528,0.69784,0.80032,0.61976
0.2684,-0.36844,0.46848,0.33428,0.20008,0.03416,-0.244,0.2196,0.40504,0.71736,0.8296,0.64904
0.2684,-0.37332,0.47824,0.34404,0.20984,0.02928,-0.244,0.2196,0.39528,0.72712,0.84424,0.65392
0.27328,-0.37576,0.47824,0.3416,0.20496,0.03416,-0.24888,0.20984,0.3904,0.72712,0.84424,0.65392
0.25376,-0.3538,0.45384,0.32696,0.20008,0.02684,-0.24888,0.19032,0.38552,0.7076,0.82472,0.64416
0.244,-0.34404,0.44408,0.32208,0.20008,0.02196,-0.23424,0.1708,0.366,0.68808,0.78568,0.61
0.23424,-0.32208,0.40992,0.2928,0.17568,0.02928,-0.22448,0.15616,0.33672,0.62952,0.71736,0.55144
0.21472,-0.29768,0.38064,0.27328,0.16592,0.0244,-0.20984,0.14152,0.31232,0.57584,0.64416,0.50264
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,-0.17568,0.122,0.2928,0.5124,0.56608,0.44896
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.15128,0.10736,0.2684,0.44896,0.488,0.3904
0.122,-0.183,0.244,0.183,0.122,0,-0.13664,0.08784,0.22936,0.36112,0.39528,0.30256
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.11712,0.06832,0.1952,0.2928,0.30744,0.23424
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08296,0.0488,0.17568,0.23912,0.244,0.19032
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06832,0.03416,0.1464,0.17568,0.17568,0.14152
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,0.01464,0.11224,0.11712,0.11224,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,0.01464,0.08296,0.06832,0.06344,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0,0.07808,0.04392,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,0.05856,0.01952,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,0.04392,-0.01952,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0.03416,-0.03416,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,0.03416,-0.04392,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,0.0244,-0.05856,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,0.00488,-0.0732,-0.0976,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,0.00488,-0.08296,-0.11712,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.00488,-0.08296,-0.11712,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.00488,-0.08296,-0.12688,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.00976,-0.10248,-0.13664,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.01464,-0.10248,-0.13664,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.01464,-0.0976,-0.12688,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.01952,-0.09272,-0.12688,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.00976,-0.10248,-0.12688,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.00976,-0.10736,-0.12688,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.00976,-0.0976,-0.13664,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.01952,-0.10248,-0.1464,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.01952,-0.11224,-0.1464,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.01952,-0.11224,-0.1464,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.0244,-0.11224,-0.14152,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.0244,-0.11712,-0.14152,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.0244,-0.11712,-0.13664,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.0244,-0.122,-0.13664,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.122,-0.14152,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.02928,-0.122,-0.14152,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.02928,-0.11224,-0.15128,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03416,-0.11224,-0.1464,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.03416,-0.11224,-0.15616,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.02928,-0.10736,-0.15128,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.0244,-0.10736,-0.15128,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.02928,-0.10736,-0.15128,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.03904,-0.11712,-0.15128,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.03416,-0.11712,-0.15128,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.04392,-0.11712,-0.15128,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.03416,-0.11712,-0.15616,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.0244,-0.11712,-0.15128,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.02928,-0.11224,-0.15128,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.0244,-0.11224,-0.15128,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.0244,-0.11224,-0.15128,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.00976,-0.10736,-0.13664,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.00976,-0.11224,-0.13664,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.00976,-0.11712,-0.13664,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.00976,-0.11224,-0.13664,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.00488,-0.10736,-0.13176,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0244,-0.00488,-0.10736,-0.12688,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,-0.00488,-0.0976,-0.12688,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,-0.00976,-0.10248,-0.12688,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.00976,-0.0976,-0.12688,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.00488,-0.0976,-0.12688,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,0.00488,-0.0976,-0.12688,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,0.00488,-0.0976,-0.12688,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,0.00488,-0.10248,-0.12688,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,0,-0.10248,-0.12688,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,0,-0.10248,-0.13176,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,0,-0.10248,-0.13176,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,0,-0.10736,-0.14152,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,0,-0.10736,-0.14152,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.02928,0,-0.10736,-0.13664,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.02928,0,-0.10736,-0.13664,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,0,-0.11224,-0.14152,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,0,-0.11224,-0.14152,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,0,-0.11224,-0.14152,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,0,-0.11712,-0.1464,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,0,-0.12688,-0.1464,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,0,-0.12688,-0.1464,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.00976,-0.12688,-0.1464,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.00976,-0.12688,-0.15128,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.00976,-0.13664,-0.15128,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.00976,-0.13664,-0.15128,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03416,-0.00488,-0.14152,-0.15616,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.00488,-0.14152,-0.15616,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.00488,-0.14152,-0.16592,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.00488,-0.14152,-0.1708,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.00488,-0.15616,-0.1708,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03904,-0.00976,-0.15616,-0.1708,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03904,-0.00976,-0.15616,-0.1708,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.00976,-0.15616,-0.1708,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0488,-0.00976,-0.16104,-0.1708,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0488,-0.00976,-0.15616,-0.17568,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03904,-0.00976,-0.15128,-0.17568,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03904,-0.00976,-0.15128,-0.17568,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.01952,-0.15128,-0.17568,-0.13176
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.01952,-0.15128,-0.17568,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.00976,-0.15616,-0.17568,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.01464,-0.15616,-0.16592,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05368,-0.01464,-0.1464,-0.17568,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.01464,-0.1464,-0.17568,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.01464,-0.15128,-0.19032,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.01464,-0.15128,-0.19032,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0488,-0.01464,-0.15128,-0.18056,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05856,-0.01464,-0.16104,-0.18056,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0488,-0.00976,-0.15616,-0.18056,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.00976,-0.16104,-0.18544,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05368,-0.01464,-0.1708,-0.18544,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.01464,-0.1708,-0.18544,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.01464,-0.16104,-0.18544,-0.15128
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.01464,-0.16104,-0.18544,-0.15128
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.01952,-0.16592,-0.1952,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.00976,-0.16592,-0.1952,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.00976,-0.16592,-0.1952,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.01952,-0.17568,-0.1952,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.01952,-0.17568,-0.1952,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.00976,-0.16592,-0.18544,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.00976,-0.16592,-0.18544,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0488,-0.00976,-0.15616,-0.1952,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0488,-0.00976,-0.15616,-0.1952,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.01952,-0.16592,-0.18544,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.01952,-0.16592,-0.18544,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.01952,-0.16592,-0.18544,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.01952,-0.16592,-0.18544,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.00976,-0.15616,-0.18544,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.00976,-0.15616,-0.18544,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.00976,-0.16592,-0.18544,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.00976,-0.16592,-0.18544,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.00976,-0.17568,-0.18544,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05368,-0.01464,-0.17568,-0.18544,-0.14152
