i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.01464,-0.00976,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.01464,-0.01464,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.01464,-0.01464,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.01464,-0.00976,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.01464,-0.00976,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.01952,-0.00976,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.01952,-0.00976,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.01952,-0.01464,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.01952,-0.01464,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.01952,-0.01464,-0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.01952,-0.01464,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.01952,-0.00976,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.01952,-0.00976,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.01952,-0.00488,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.01952,-0.00488,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,-0.01464,-0.00488,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.01952,-0.00488,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,-0.0244,-0.00488,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.01952,-0.00488,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,-0.01952,-0.00488,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,-0.01952,-0.00488,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,-0.01952,-0.00488,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.00976,-0.00488,-0.03416,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.00488,-0.00488,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.00488,0,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.00488,0,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.00488,0,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.00488,0,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.00488,0,-0.02928,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0,0.00488,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0,0.00488,-0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0,0.00488,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.00488,0.00488,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.00488,0,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.00488,0,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.00488,0,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.00488,0,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.00488,0,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.00976,-0.00488,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.00976,-0.00488,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.01464,-0.00976,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.01952,-0.00976,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.01952,-0.00976,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.0244,-0.00976,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.0244,-0.00976,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.02928,-0.01464,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.02928,-0.01464,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.02928,-0.01464,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.02928,-0.01464,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.03416,-0.01464,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.03416,-0.01952,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.03416,-0.01952,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.03416,-0.01952,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.03904,-0.01952,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.03904,-0.01952,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.03904,-0.01952,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,-0.03904,-0.0244,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.03904,-0.0244,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.04392,-0.0244,-0.0732,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.04392,-0.0244,-0.0732,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03904,-0.0244,-0.06344,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03416,-0.0244,-0.06344,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03416,-0.0244,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03416,-0.02928,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.06832,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03416,-0.02928,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.03416,-0.02928,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.03416,-0.02928,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.03904,-0.02928,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.03904,-0.02928,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.03904,-0.0244,-0.06832,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.04392,-0.0244,-0.06832,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.04392,-0.0244,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.04392,-0.0244,-0.06344,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.03904,-0.0244,-0.06344,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.03904,-0.02928,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.04392,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.04392,-0.02928,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03904,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03904,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03904,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03904,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03904,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03904,-0.02928,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.03904,-0.0244,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.03416,-0.00976,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.02928,-0.00488,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.0244,0,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.01952,0.00488,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,-0.01464,0.00488,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,-0.00488,0.00488,-0.0488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,0.00488,0.00976,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00976,0.00976,0.0244,-0.02928,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.00488,0.00976,0.02928,-0.01952,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.01464,0,0.02928,-0.01952,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01464,0,0.03416,-0.01952,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.00976,0,0.04392,-0.00976,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.00976,0.00976,0.04392,-0.00488,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,-0.0244,-0.00488,0.04392,-0.00488,0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.0244,-0.00976,0.04392,-0.00488,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,-0.03416,-0.01464,0.04392,0,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,-0.03416,-0.01464,0.04392,0,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05368,-0.02928,-0.01464,0.03904,-0.00488,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.01952,-0.01464,0.03416,-0.01464,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.01952,-0.01952,0.01952,-0.01952,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.02928,-0.0244,0.01952,-0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.02928,-0.02928,0.00976,-0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,-0.03904,0,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.03904,-0.01464,-0.0488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.0488,-0.01952,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.05368,-0.02928,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.05856,-0.02928,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.05856,-0.02928,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.05368,-0.03416,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.05368,-0.03416,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.05368,-0.03416,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.03904,-0.05368,-0.03416,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03416,-0.05368,-0.03416,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03416,-0.0488,-0.03904,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03416,-0.0488,-0.03904,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.0488,-0.03904,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.05368,-0.03904,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.05368,-0.03904,-0.08784,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.02928,-0.05368,-0.04392,-0.0976,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,0.01464,-0.02928,-0.06832,-0.13176,-0.11712
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.11712,0.08296,0.01952,-0.08784,-0.16104,-0.15128
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.12688,0.17568,0.11712,-0.02928,-0.11712,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.2684,0.2196,0.05368,-0.05368,-0.05368
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.00488,0.366,0.34648,0.1708,0.05856,0.05856
0.40504,-0.305,0.20496,0.00244,-0.20008,0.30256,-0.15616,0.37088,0.44896,0.34648,0.27328,0.24888
0.61,-0.50264,0.39528,0.09028,-0.21472,0.41236,-0.35136,0.27816,0.47824,0.54168,0.5124,0.46848
0.78568,-0.6954,0.60512,0.21228,-0.18056,0.48312,-0.54656,0.10248,0.44896,0.76128,0.7564,0.7076
0.854,-0.79788,0.74176,0.31476,-0.11224,0.48312,-0.69296,-0.122,0.35624,0.9028,0.93696,0.88328
0.79544,-0.74908,0.70272,0.305,-0.09272,0.44408,-0.7076,-0.24888,0.29768,0.854,0.94184,0.9272
0.7076,-0.62464,0.54168,0.18788,-0.16592,0.43676,-0.68808,-0.34648,0.13664,0.56608,0.67832,0.75152
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.65392,-0.63928,-0.3416,0.23912,0.37576,0.5368
0.1708,-0.27572,0.38064,0.29524,0.20984,-0.01952,-0.49776,-0.83448,-0.74664,-0.07808,0.06344,0.25376
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.3172,-0.57096,-0.53192,-0.07808,0,0.13664
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.17568,-0.33672,-0.32696,-0.08296,-0.05368,0.03904
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.11224,-0.19032,-0.18056,-0.02928,-0.03904,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.07808,-0.11224,-0.10248,-0.00976,-0.0244,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.05856,-0.0488,0.00488,-0.0244,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.0244,0.00488,-0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.0244,-0.00976,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.02928,-0.01952,-0.05368,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.02928,-0.01952,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01464,-0.0244,-0.0244,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,-0.0244,-0.01952,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.01952,-0.01952,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00488,-0.01952,-0.01952,-0.06832,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00488,-0.01464,-0.01952,-0.06832,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0,-0.01464,-0.01952,-0.0732,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00976,-0.00976,-0.01952,-0.0732,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00976,-0.00976,-0.01952,-0.0732,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00976,-0.00488,-0.01952,-0.0732,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.00488,-0.01952,-0.06832,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00976,-0.00488,-0.01952,-0.06832,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.01952,0,-0.01952,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.01952,0,-0.01952,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,0.00488,-0.00976,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,0.00488,-0.00976,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,0.00976,-0.00976,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,0.00976,-0.00976,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.02928,0.01464,-0.00976,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.02928,0.01952,-0.00976,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03416,0.01952,-0.00488,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03416,0.01952,-0.00488,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03416,0.0244,-0.00488,-0.05856,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.04392,0.0244,-0.00488,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.04392,0.02928,-0.00488,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.04392,0.02928,0,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0488,0.03416,0,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0488,0.03416,0,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.05368,0.03904,0,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05856,0.04392,0,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.06344,0.0488,0.00976,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0732,0.05368,0.01464,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.07808,0.05368,0.01952,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.08296,0.05856,0.0244,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.07808,0.06344,0.0244,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.07808,0.06344,0.0244,-0.0488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.08296,0.0732,0.02928,-0.0488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.08784,0.07808,0.02928,-0.04392,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.09272,0.07808,0.02928,-0.03904,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.09272,0.08296,0.03416,-0.03904,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0976,0.08784,0.03416,-0.03416,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.10736,0.0976,0.03904,-0.02928,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.11224,0.10248,0.05368,-0.01952,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.11712,0.11224,0.05856,-0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.12688,0.11712,0.05856,-0.00976,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.12688,0.122,0.06344,-0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.13664,0.12688,0.0732,0,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.14152,0.13176,0.07808,0,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.14152,0.13664,0.08296,0.00976,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.1464,0.14152,0.09272,0.01952,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.15128,0.1464,0.0976,0.01952,0.02928
