i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.5124,0.03904,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0488,0.54168,0.0488,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.05368,0.55632,0.05856,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.05368,0.5612,0.05856,-0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0732,0.58072,0.05856,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0732,0.57584,0.06344,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.06832,0.5856,0.06344,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0732,0.60512,0.06832,-0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.0732,0.61488,0.06832,0,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.0732,0.62952,0.06832,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.07808,0.64904,0.08296,0.01952,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.07808,0.6588,0.07808,0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.07808,0.67344,0.0732,0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.08296,0.68808,0.0732,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.07808,0.70272,0.07808,0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.07808,0.71248,0.0732,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.08784,0.72712,0.07808,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0976,0.75152,0.09272,0.0244,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.0976,0.7564,0.08296,0.0244,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.10736,0.78568,0.09272,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.11224,0.79544,0.0732,0.03904,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.11712,0.8052,0.06344,0.03904,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.12688,0.81984,0.05856,0.03904,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.13664,0.83448,0.06344,0.04392,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.13664,0.85888,0.06344,0.03904,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.1464,0.86376,0.06344,0.02928,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.16592,0.68808,0.0732,0.04392,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.17568,0.50264,0.07808,0.06344,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.18544,0.26352,0.08296,0.05368,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.1952,0.03416,0.09272,0.06832,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,0.2196,-0.11224,0.0976,0.06832,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06832,0.23912,-0.26352,0.10248,0.0732,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.25376,-0.366,0.122,0.0976,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06832,0.27816,-0.45872,0.14152,0.11224,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06344,0.27328,-0.52704,0.14152,0.10736,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05368,0.29768,-0.5856,0.14152,0.122,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.06344,0.3172,-0.61488,0.16104,0.14152,0.11712
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.07808,0.33672,-0.65392,0.1952,0.16104,0.13176
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0732,0.33672,-0.67832,0.20008,0.16104,0.14152
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05856,0.35136,-0.71736,0.1952,0.17568,0.15616
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0488,0.37088,-0.732,0.2196,0.18544,0.15616
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.04392,0.38064,-0.73688,0.23424,0.20008,0.1708
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.04392,0.3904,-0.73688,0.26352,0.22936,0.1952
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.04392,0.40016,-0.74176,0.2684,0.24888,0.20008
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.03416,0.40016,-0.74664,0.27816,0.25376,0.20008
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.03416,0.39528,-0.76616,0.28304,0.2684,0.20984
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.02928,0.3904,-0.76616,0.28792,0.26352,0.2196
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.01952,0.366,-0.7808,0.2928,0.2684,0.22448
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.01952,0.34648,-0.79544,0.2928,0.2684,0.22448
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.01464,0.32696,-0.81008,0.28792,0.2684,0.2196
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0,0.2928,-0.82472,0.2928,0.27816,0.22448
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.00488,0.27328,-0.84912,0.27816,0.27328,0.20984
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.00488,0.24888,-0.87352,0.25864,0.25376,0.19032
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.00976,0.2196,-0.89304,0.23424,0.23424,0.1708
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.00488,0.19032,-0.91256,0.2196,0.2196,0.16104
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.16592,-0.9272,0.1952,0.19032,0.1464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.12688,-0.94184,0.16104,0.16104,0.11712
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.11224,-0.97112,0.13664,0.13176,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.08296,-0.97112,0.11712,0.11224,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.06344,-0.976,0.09272,0.09272,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.0488,-0.976,0.06832,0.06832,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.03904,-0.99064,0.0488,0.05368,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.02928,-0.98088,0.03416,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.01952,-0.98088,0.0244,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,-0.976,0.01952,0.03416,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,-0.96624,0.01464,0.03416,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.94672,0.01952,0.0244,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.94672,0.01952,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,-0.9272,0.00488,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0,-0.92232,0.00488,0.01952,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,-0.9028,0,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00976,-0.9028,0,0.01952,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00488,-0.88328,0.00976,0.02928,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0,-0.86376,0.00488,0.0244,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.85888,-0.00488,0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.84424,-0.00488,0.01952,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00976,-0.83448,-0.01464,0.00976,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00976,-0.81496,-0.01952,0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0,-0.8052,-0.00976,0.00976,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0,-0.79544,-0.00976,0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.77592,0,0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.77104,0,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0,-0.75152,-0.00976,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00488,-0.73688,-0.00976,0,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00488,-0.72712,-0.01952,0,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,0,-0.72224,-0.01952,0,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0,-0.7076,-0.01464,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,-0.68808,-0.01464,0.01464,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.6588,-0.01464,0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.6344,-0.00976,0.01464,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.61,-0.00976,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,-0.60024,-0.00976,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,-0.58072,-0.01952,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00488,-0.57096,-0.01952,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00488,-0.55144,-0.00976,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,-0.5368,-0.00488,0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.51728,-0.00488,0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0,-0.50264,0,0.00976,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.48312,0,0.0244,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.47824,0,0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0,-0.4636,-0.00976,0.00976,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.45384,-0.00976,0.01952,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00976,-0.43432,0,0.01952,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.00976,-0.4148,0,0.01952,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0,-0.39528,0,0.02928,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.38552,0,0.02928,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,0.00488,-0.35624,0,0.02928,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.00976,-0.3416,0.00488,0.02928,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,0,-0.32208,0.00976,0.02928,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00976,-0.31232,0.00976,0.02928,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.2928,0.00976,0.03416,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.27328,0.00976,0.03416,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00488,-0.2684,0.00488,0.0244,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01464,-0.25376,0.00976,0.0244,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00488,-0.23912,0,0.02928,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.01464,-0.244,0,0.02928,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.01952,-0.22448,-0.00488,0.0244,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.01464,-0.2196,-0.00488,0.0244,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.0244,-0.20008,-0.00488,0.01952,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0244,-0.19032,-0.00488,0.01952,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.16592,0.00488,0.0244,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.00488,-0.1464,0.01952,0.03416,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0,-0.13664,0.01464,0.0244,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.00488,-0.12688,0.01464,0.01952,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00488,-0.122,0.01464,0.02928,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.00488,-0.10248,0.01464,0.02928,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.00488,-0.09272,0.00488,0.02928,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.00976,-0.08784,0.00488,0.02928,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.00976,-0.06832,0.01952,0.03416,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.01464,-0.06832,0.01464,0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.01952,-0.05856,0.00976,0.02928,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.01952,-0.05856,0.00976,0.02928,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.01952,-0.04392,0.00976,0.02928,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.01464,-0.03904,0.00976,0.02928,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0244,-0.02928,0.00976,0.02928,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0244,-0.0244,0.00976,0.02928,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01952,-0.00976,0.00976,0.03904,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01952,0.00488,0.00976,0.03416,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.01464,0.00976,0.01952,0.03904,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01464,0.00976,0.01952,0.03904,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.00488,0.01952,0.01464,0.03904,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,0.02928,0.01952,0.03904,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0,0.04392,0.03416,0.04392,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.00976,0.05856,0.0488,0.05856,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.01952,0.07808,0.06832,0.07808,0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.0244,0.07808,0.06344,0.0732,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.01464,0.0732,0.06344,0.05856,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.01464,0.0732,0.06344,0.05856,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.01952,0.08296,0.06344,0.06832,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,0.01952,0.07808,0.06832,0.0732,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,0.01464,0.06344,0.0732,0.0732,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,0,0.04392,0.06832,0.0732,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,-0.0244,0.02928,0.05856,0.06344,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,-0.02928,0.01952,0.0488,0.05856,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.01952,0.01952,0.0488,0.05856,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0732,-0.01952,0.00976,0.03904,0.05368,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.00976,0.00976,0.03416,0.04392,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.01464,0.00976,0.02928,0.04392,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.00488,0.01952,0.05368,0.05368,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.00976,0.01952,0.0488,0.0488,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.01952,0.01464,0.03904,0.0244,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.01952,0.00976,0.03416,0.01952,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00488,0.01952,0.04392,0.0244,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,0.01952,0.04392,0.0244,0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,0.00488,0.03416,0.0244,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.01464,0.01464,0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.01952,-0.01464,0.01464,0.00488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.01464,-0.01464,0.01952,0.00976,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00488,-0.00976,0.01952,0.00976,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00488,-0.00976,0.0244,0.00976,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0,-0.00488,0.03904,0.01464,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0,-0.00488,0.03416,0.01464,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.00488,0,0.02928,0.00976,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.0244,0.00976,0.02928,0.01952,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.06344,0.06344,0.06344,0.02928,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.15128,0.18544,0.12688,0.03416,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.30256,0.34648,0.22448,0.10248,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.14152,0.40992,0.45384,0.38552,0.27328,0.16104
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.10736,0.44408,0.52704,0.59536,0.49776,0.3172
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.01952,0.22448,0.27816,0.7076,0.70272,0.50752
0.25376,-0.40504,0.55632,0.42944,0.30256,-0.0244,-0.20008,-0.10736,-0.13176,0.732,0.8784,0.6832
0.30256,-0.49288,0.6832,0.53192,0.38064,-0.03904,-0.39528,-0.40016,-0.57096,0.68808,0.95648,0.78568
0.2196,-0.39772,0.57584,0.46604,0.35624,-0.06832,-0.52216,-0.81008,-0.99552,0.41968,0.70272,0.6588
0.08296,-0.23424,0.38552,0.34404,0.30256,-0.1098,-0.58072,-1.05408,-1.22,0.00976,0.19032,0.37088
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.60024,-1.19072,-1.42008,-0.46848,-0.22936,0.16104
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.59536,-1.06872,-1.37128,-0.64416,-0.37088,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.47336,-0.732,-1.098,-0.61,-0.38552,-0.05856
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.2928,-0.4148,-0.74664,-0.44408,-0.30256,-0.07808
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.1952,-0.25864,-0.52216,-0.32208,-0.23424,-0.07808
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.13664,-0.14152,-0.366,-0.2196,-0.1708,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.06832,-0.03904,-0.21472,-0.11712,-0.10736,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0.0244,-0.10736,-0.03904,-0.05856,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.05368,-0.04392,0.00488,-0.0244,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0488,-0.0244,0.0244,-0.01952,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.04392,-0.00488,0.03416,-0.00488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.00488,0.03904,0,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.06344,0.0244,0.05856,0.00976,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.07808,0.04392,0.06832,0.01952,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.08296,0.03904,0.05856,0.00976,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.08296,0.0244,0.05856,0.01464,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.08296,0.0244,0.0488,0.01952,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.08296,0.01952,0.05368,0.01952,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.08784,0.01952,0.05368,0.01952,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.09272,0.02928,0.05856,0.0244,0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.08296,0.01952,0.0488,0.01952,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.08296,0.01464,0.0488,0.01952,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0976,0.0244,0.06344,0.02928,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0976,0.0244,0.05856,0.0244,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.10736,0.02928,0.0732,0.03416,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.11224,0.03416,0.0732,0.03904,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.10736,0.02928,0.07808,0.03904,0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.0976,0.03904,0.0732,0.03904,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.0976,0.03416,0.05856,0.03416,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.0976,0.03904,0.06344,0.03416,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.11712,0.03416,0.06344,0.04392,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.12688,0.06344,0.0732,0.0488,0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.13176,0.05368,0.08296,0.05856,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.13664,0.05368,0.08296,0.05856,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.13664,0.0488,0.08784,0.05856,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.1464,0.05368,0.09272,0.06344,0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.15616,0.06832,0.10248,0.06832,0.07808
