i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,-0.11712,-0.16104,-0.09272,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.01464,-0.11712,-0.16104,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.01464,-0.10248,-0.15128,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.01952,-0.0976,-0.1464,-0.07808,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.09272,-0.15616,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.08784,-0.1464,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.08784,-0.13664,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01952,-0.08784,-0.122,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.0732,-0.12688,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.0732,-0.12688,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.06344,-0.11712,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,-0.06344,-0.11224,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.0732,-0.11224,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.0732,-0.10736,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.06832,-0.0976,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,-0.06832,-0.10248,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.06832,-0.11224,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.06832,-0.10248,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,-0.06344,-0.10248,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,-0.06832,-0.10248,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.06832,-0.10248,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,-0.06832,-0.10248,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.07808,-0.11224,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.07808,-0.122,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.07808,-0.11712,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.07808,-0.11712,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,-0.08784,-0.11712,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,-0.08784,-0.11712,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01952,-0.08784,-0.122,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,-0.08784,-0.122,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,-0.08784,-0.122,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00976,-0.08784,-0.12688,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00976,-0.0976,-0.14152,-0.08296,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.10736,-0.1464,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0,-0.10736,-0.1464,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00488,-0.10248,-0.14152,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.10736,-0.1464,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.10736,-0.1464,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.10248,-0.13664,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.10248,-0.13664,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.10248,-0.13664,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0,-0.10248,-0.13664,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.11224,-0.15128,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.11224,-0.15616,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.11712,-0.15616,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0,-0.11712,-0.15616,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0,-0.11712,-0.15128,-0.09272,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0,-0.11712,-0.15128,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.11224,-0.15128,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0,-0.10736,-0.1464,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0,-0.10736,-0.1464,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.11712,-0.16104,-0.10736,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.11712,-0.16104,-0.10736,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00976,-0.12688,-0.16104,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.00976,-0.12688,-0.16104,-0.11224,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0,-0.122,-0.16104,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0,-0.11224,-0.15616,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.01464,-0.10248,-0.14152,-0.09272,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0244,-0.09272,-0.13664,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,0.04392,-0.0732,-0.13176,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13176,0.06344,-0.05856,-0.11712,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.06344,-0.0488,-0.11224,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.14152,0.07808,-0.05856,-0.11224,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13176,0.07808,-0.06344,-0.122,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13176,0.0732,-0.05368,-0.122,-0.07808,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.0488,-0.05856,-0.122,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00488,-0.08296,-0.13664,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.10248,-0.14152,-0.09272,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.11224,-0.1464,-0.09272,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.10736,-0.1464,-0.08784,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03904,-0.08784,-0.13176,-0.0732,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.03416,-0.09272,-0.122,-0.0732,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.02928,-0.08784,-0.122,-0.06344,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,-0.08784,-0.11224,-0.06344,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.02928,-0.08296,-0.10736,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.0732,-0.10248,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.0732,-0.10248,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.0732,-0.08784,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0,-0.06344,-0.08784,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.06832,-0.0976,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.07808,-0.10736,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,-0.08784,-0.13176,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.0976,-0.13664,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.11712,-0.15128,-0.11712,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.01464,-0.12688,-0.17568,-0.12688,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.0244,-0.14152,-0.1952,-0.13664,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.01952,-0.13664,-0.18544,-0.13176,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.01464,-0.122,-0.16104,-0.12688,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01464,-0.11224,-0.15128,-0.11712,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0,-0.10248,-0.15128,-0.11224,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0,-0.10248,-0.1464,-0.11224,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.00488,-0.08784,-0.1464,-0.10736,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.03904,-0.05368,-0.13176,-0.11224,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.13176,0.13176,0.06344,-0.10248,-0.11224,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15128,0.2196,0.20496,-0.03416,-0.10248,-0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.12688,0.20008,0.05368,-0.00976,-0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.08296,-0.1464,0.08784,0.244,0.18544,0.13176
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.3172,-0.47824,-0.06832,0.46848,0.4148,0.3416
0.28792,-0.39772,0.50752,0.36356,0.2196,0.03416,-0.64416,-1.01504,-0.27328,0.76616,0.77104,0.67344
0.4636,-0.61732,0.77104,0.53924,0.30744,0.07808,-1.03944,-1.65432,-0.50752,1.16632,1.25416,1.1224
0.60024,-0.7564,0.91256,0.61244,0.31232,0.14396,-1.25904,-2.01544,-0.73688,1.54696,1.67384,1.49816
0.69784,-0.83936,0.98088,0.63196,0.28304,0.2074,-1.5372,-2.38632,-0.98576,1.81048,2.01544,1.81536
0.73688,-0.7442,0.75152,0.38308,0.01464,0.36112,-1.52744,-2.40096,-1.07848,1.6836,1.9032,1.7324
0.67832,-0.54168,0.40504,0.06588,-0.27328,0.4758,-1.36152,-2.10816,-0.90768,1.42984,1.51768,1.39568
0.3904,-0.23668,0.08296,-0.11224,-0.30744,0.34892,-0.99064,-1.63968,-0.81496,0.74664,0.79544,0.80032
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.69296,-1.33224,-0.854,0,0.17568,0.28304
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.49776,-1.09312,-0.88816,-0.39528,-0.11224,0.00976
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,-0.39528,-0.88816,-0.71248,-0.35136,-0.1464,-0.05856
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,-0.31232,-0.75152,-0.55632,-0.2928,-0.1708,-0.122
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.2928,-0.57584,-0.40016,-0.2196,-0.12688,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.18544,-0.35136,-0.244,-0.14152,-0.08296,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.09272,-0.1952,-0.16104,-0.122,-0.0732,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.122,-0.12688,-0.12688,-0.08296,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.03904,-0.09272,-0.122,-0.09272,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.00976,-0.07808,-0.12688,-0.10248,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.01464,-0.0732,-0.13176,-0.10736,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.0244,-0.06344,-0.13664,-0.11224,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.02928,-0.05856,-0.15128,-0.122,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.04392,-0.05368,-0.15128,-0.12688,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.04392,-0.05368,-0.14152,-0.11712,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10248,0.05856,-0.0488,-0.13664,-0.11712,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.06832,-0.02928,-0.13664,-0.11712,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.0732,-0.02928,-0.13664,-0.11712,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.08296,-0.03416,-0.13176,-0.11712,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.08784,-0.03416,-0.13176,-0.11712,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11224,0.09272,-0.02928,-0.13176,-0.11224,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11224,0.09272,-0.02928,-0.12688,-0.11224,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10736,0.10248,-0.01464,-0.11712,-0.11224,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.10736,-0.00976,-0.11712,-0.11224,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.10736,-0.01952,-0.122,-0.10736,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.0976,-0.01464,-0.122,-0.10736,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.09272,-0.01464,-0.122,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.09272,-0.00976,-0.11712,-0.11224,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.11224,0.09272,-0.01464,-0.10736,-0.10736,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.09272,-0.01464,-0.10736,-0.10736,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11224,0.10736,0,-0.10248,-0.10736,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.10248,0,-0.10248,-0.10736,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.09272,0,-0.10248,-0.10248,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.09272,0.00488,-0.10248,-0.10248,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.10248,0.00976,-0.0976,-0.11224,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.10736,0.01464,-0.09272,-0.10736,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.10248,0.01464,-0.09272,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.10248,0.01952,-0.09272,-0.0976,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.10248,0.01952,-0.0976,-0.0976,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.11224,0.02928,-0.08784,-0.0976,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.11224,0.02928,-0.07808,-0.08296,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.11712,0.04392,-0.06832,-0.07808,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.12688,0.0488,-0.05856,-0.08296,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.13176,0.05856,-0.0488,-0.07808,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.14152,0.07808,-0.03904,-0.0732,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.1464,0.08784,-0.02928,-0.06832,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0976,0.16104,0.10736,-0.01464,-0.06344,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.1708,0.11712,-0.00488,-0.03416,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.09272,0.1708,0.12688,0.01464,-0.02928,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.09272,0.18544,0.1464,0.0244,-0.01952,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0976,0.20496,0.16104,0.05368,-0.01464,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.08784,0.21472,0.16104,0.05368,0.01464,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08784,0.21472,0.19032,0.08784,0.0244,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.08784,0.23912,0.2196,0.10736,0.04392,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.07808,0.24888,0.23424,0.13664,0.05368,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.25864,0.24888,0.15616,0.0732,0.04392
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06832,0.2684,0.27328,0.18544,0.10736,0.0732
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.06344,0.27816,0.2928,0.20496,0.122,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05856,0.28792,0.31232,0.244,0.14152,0.10248
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.05856,0.29768,0.33184,0.2684,0.15616,0.11712
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.05856,0.30256,0.36112,0.2928,0.18056,0.14152
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0488,0.30256,0.37576,0.31232,0.1952,0.15616
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.04392,0.30256,0.38552,0.33672,0.20984,0.1708
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.03904,0.30256,0.40016,0.35624,0.22936,0.19032
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.03416,0.30256,0.40504,0.37576,0.244,0.1952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.02928,0.29768,0.4148,0.3904,0.26352,0.21472
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.03416,0.27816,0.40504,0.40016,0.26352,0.22448
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.01952,0.27328,0.40992,0.40504,0.27328,0.23424
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.01464,0.26352,0.40016,0.40504,0.26352,0.22936
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00488,0.24888,0.38064,0.39528,0.26352,0.22936
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.01464,0.22936,0.35624,0.366,0.24888,0.22448
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.01952,0.21472,0.32208,0.32696,0.22936,0.1952
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0244,0.20008,0.27816,0.28304,0.18544,0.16592
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.03416,0.18056,0.23424,0.22448,0.15616,0.13176
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.04392,0.16104,0.18544,0.1708,0.10736,0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.13664,0.13176,0.11712,0.06832,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.12688,0.10736,0.06344,0.03416,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.11224,0.06344,0.01952,-0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.122,0.02928,-0.00976,-0.04392,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.10248,0.00488,-0.0488,-0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08784,0.0976,-0.01464,-0.08296,-0.07808,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.08784,-0.03416,-0.10248,-0.09272,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.07808,-0.04392,-0.11224,-0.10736,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.06832,-0.06832,-0.13176,-0.12688,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.05856,-0.08296,-0.1464,-0.14152,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.05856,-0.0976,-0.16104,-0.1464,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.05856,-0.10736,-0.16592,-0.15616,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.05368,-0.11224,-0.17568,-0.16592,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.05368,-0.10736,-0.19032,-0.16104,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.0488,-0.11712,-0.19032,-0.16592,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.0488,-0.122,-0.19032,-0.1708,-0.13664
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.0488,-0.122,-0.1952,-0.1708,-0.13664
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.0488,-0.122,-0.1952,-0.17568,-0.14152
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.0488,-0.122,-0.20008,-0.17568,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10248,0.0488,-0.122,-0.20496,-0.17568,-0.15128
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.0488,-0.12688,-0.20496,-0.17568,-0.15616
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.05368,-0.11712,-0.1952,-0.17568,-0.14152
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10736,0.05368,-0.11712,-0.1952,-0.1708,-0.1464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10736,0.05368,-0.11224,-0.20008,-0.18056,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10736,0.05856,-0.10736,-0.1952,-0.18056,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.05368,-0.10736,-0.19032,-0.18056,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.05368,-0.10736,-0.19032,-0.1708,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,0.05368,-0.09272,-0.17568,-0.16104,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.05856,-0.08784,-0.16592,-0.15616,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.05856,-0.08784,-0.16592,-0.15616,-0.13176
