i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.33916,0.47336,0.37088,0.2684,-0.03172,-0.05368,0.40992,0.62952,0.64416,0.57096,0.45872
0.18544,-0.30744,0.42944,0.33672,0.244,-0.02928,-0.06344,0.36112,0.58072,0.59048,0.52216,0.41968
0.16104,-0.27328,0.38552,0.305,0.22448,-0.03172,-0.06344,0.3172,0.52216,0.5368,0.47336,0.38064
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.05856,0.28304,0.4636,0.47824,0.41968,0.33184
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.0488,0.24888,0.4148,0.41968,0.366,0.30256
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.03904,0.2196,0.36112,0.366,0.33184,0.27328
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.03416,0.18056,0.30744,0.30744,0.27816,0.22448
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.03416,0.1464,0.25864,0.24888,0.2196,0.18544
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.02928,0.122,0.2196,0.1952,0.1708,0.15128
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.08784,0.16104,0.15616,0.13664,0.0976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.06832,0.122,0.11712,0.0976,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.03904,0.09272,0.07808,0.06344,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.0244,0.06344,0.0488,0.03904,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.00976,0.0244,0.00488,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.03904,-0.04392,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.05856,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.05856,-0.07808,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.05368,-0.05856,-0.0732,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05368,-0.06344,-0.07808,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.07808,-0.08784,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0732,-0.0976,-0.10736,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.0976,-0.10248,-0.0976,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0732,-0.0976,-0.0976,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06832,-0.09272,-0.0976,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.09272,-0.09272,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0732,-0.10736,-0.10736,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0732,-0.10736,-0.10736,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0732,-0.0976,-0.10736,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0732,-0.10248,-0.10736,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.07808,-0.10736,-0.11224,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0732,-0.10736,-0.11712,-0.10248,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.06832,-0.10248,-0.11712,-0.10736,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.06832,-0.10248,-0.11712,-0.0976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06832,-0.10736,-0.122,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.10736,-0.11712,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.11224,-0.122,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06344,-0.10736,-0.11224,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.0976,-0.0976,-0.09272,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05368,-0.09272,-0.09272,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06344,-0.10248,-0.10248,-0.08784,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.10248,-0.10248,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.10736,-0.10736,-0.10248,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.06344,-0.10248,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0732,-0.10736,-0.10248,-0.0976,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0732,-0.10248,-0.10248,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.0976,-0.10248,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06344,-0.0976,-0.10248,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.08296,-0.0976,-0.09272,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.07808,-0.10248,-0.09272,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.10248,-0.10248,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06832,-0.10248,-0.10248,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0732,-0.11224,-0.10736,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0732,-0.11712,-0.10736,-0.08784,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.07808,-0.122,-0.11712,-0.10248,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.07808,-0.122,-0.11712,-0.10248,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.07808,-0.122,-0.12688,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08296,-0.12688,-0.12688,-0.11712,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.08296,-0.13176,-0.11712,-0.11224,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.08296,-0.13176,-0.11712,-0.11712,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,-0.13664,-0.11224,-0.11712,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.08784,-0.12688,-0.11224,-0.10736,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.09272,-0.13664,-0.11712,-0.10248,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.08784,-0.13664,-0.11712,-0.10736,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.10248,-0.1464,-0.11712,-0.11224,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.10736,-0.1464,-0.12688,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.09272,-0.1464,-0.12688,-0.11224,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0976,-0.15128,-0.13176,-0.122,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.10248,-0.15128,-0.13176,-0.12688,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.10248,-0.15616,-0.13176,-0.12688,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.10248,-0.15616,-0.13664,-0.12688,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.11224,-0.16104,-0.13664,-0.12688,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10248,-0.15128,-0.13664,-0.12688,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0976,-0.15128,-0.13664,-0.12688,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.10736,-0.16104,-0.14152,-0.12688,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.10736,-0.16592,-0.15128,-0.13176,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.10736,-0.15616,-0.1464,-0.11712,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.10248,-0.15616,-0.1464,-0.122,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.11224,-0.1464,-0.14152,-0.122,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.11712,-0.15128,-0.14152,-0.122,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.11712,-0.16104,-0.15128,-0.12688,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.12688,-0.16104,-0.15616,-0.13664,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.11712,-0.16104,-0.1464,-0.13664,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.11712,-0.16104,-0.1464,-0.12688,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.11712,-0.16592,-0.1464,-0.14152,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.11712,-0.16592,-0.1464,-0.13664,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.122,-0.17568,-0.1464,-0.14152,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.11712,-0.17568,-0.1464,-0.1464,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.122,-0.16592,-0.15616,-0.1464,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.12688,-0.1708,-0.16592,-0.15616,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.12688,-0.1708,-0.16592,-0.1464,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.122,-0.1708,-0.16104,-0.1464,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.122,-0.17568,-0.15128,-0.13664,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.122,-0.17568,-0.15128,-0.13664,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.11712,-0.1708,-0.15128,-0.12688,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.11712,-0.1708,-0.15128,-0.12688,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.12688,-0.18056,-0.16592,-0.1464,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.12688,-0.18056,-0.16592,-0.14152,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.11224,-0.1708,-0.15616,-0.13176,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.122,-0.1708,-0.15616,-0.13664,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.11712,-0.16592,-0.1464,-0.13176,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.10736,-0.16104,-0.13664,-0.13176,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.11712,-0.17568,-0.16592,-0.15616,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.11712,-0.17568,-0.16592,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.11712,-0.17568,-0.16592,-0.1464,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.17568,-0.15616,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.17568,-0.15616,-0.13664,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.11712,-0.17568,-0.15616,-0.13664,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.11712,-0.17568,-0.15616,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.11712,-0.17568,-0.15616,-0.1464,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.11712,-0.17568,-0.15616,-0.1464,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.10736,-0.16592,-0.1464,-0.13664,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.10736,-0.16592,-0.1464,-0.13664,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11712,-0.17568,-0.15616,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.11712,-0.18544,-0.15616,-0.1464,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.11712,-0.18544,-0.16592,-0.1464,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.11712,-0.18544,-0.16592,-0.1464,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.12688,-0.1952,-0.16592,-0.1464,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.12688,-0.1952,-0.16592,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.11712,-0.18544,-0.15616,-0.13664,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.11712,-0.18544,-0.15616,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.11712,-0.18544,-0.16592,-0.1464,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.11712,-0.18544,-0.16592,-0.1464,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.11712,-0.1952,-0.17568,-0.1464,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.11712,-0.1952,-0.17568,-0.1464,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.11712,-0.18544,-0.17568,-0.1464,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.11712,-0.18544,-0.17568,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.11712,-0.1952,-0.16592,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.11712,-0.1952,-0.16592,-0.1464,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.1952,-0.16592,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.1952,-0.16592,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.18544,-0.17568,-0.1464,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.18544,-0.17568,-0.1464,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.11712,-0.18544,-0.16592,-0.13664,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.11712,-0.18544,-0.15616,-0.12688,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.11712,-0.1952,-0.16592,-0.13664,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.11712,-0.1952,-0.16592,-0.1464,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.12688,-0.1952,-0.17568,-0.15616,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.12688,-0.1952,-0.17568,-0.15616,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.11712,-0.18544,-0.16592,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.11712,-0.18544,-0.15616,-0.1464,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.11712,-0.18544,-0.15616,-0.13664,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.11712,-0.18544,-0.15616,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.12688,-0.1952,-0.16592,-0.1464,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.12688,-0.1952,-0.16592,-0.1464,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.1952,-0.16592,-0.1464,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.11712,-0.1952,-0.16592,-0.1464,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.1952,-0.15616,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.1952,-0.15616,-0.13664,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.11712,-0.20496,-0.16592,-0.1464,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.11712,-0.20496,-0.16592,-0.1464,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.11712,-0.1952,-0.16592,-0.1464,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.11712,-0.1952,-0.16592,-0.1464,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.11712,-0.20496,-0.16592,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.11712,-0.20496,-0.16592,-0.1464,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.12688,-0.20496,-0.16592,-0.1464,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.12688,-0.20496,-0.16592,-0.1464,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.11712,-0.20496,-0.16592,-0.1464,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.11712,-0.20496,-0.16592,-0.1464,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.11712,-0.20496,-0.15616,-0.13664,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.11712,-0.20496,-0.15616,-0.13664,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.11712,-0.20496,-0.16592,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.11712,-0.20496,-0.16592,-0.15616,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.10736,-0.1952,-0.16592,-0.1464,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.10736,-0.1952,-0.16592,-0.1464,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.11712,-0.1952,-0.16592,-0.13664,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.11712,-0.1952,-0.16592,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.12688,-0.20496,-0.17568,-0.1464,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.12688,-0.21472,-0.17568,-0.1464,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.11712,-0.20496,-0.16592,-0.15616,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.11712,-0.20496,-0.16592,-0.15616,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.11712,-0.20496,-0.16592,-0.1464,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.11712,-0.20496,-0.16592,-0.1464,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.11712,-0.20496,-0.1708,-0.1464,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.11712,-0.20496,-0.1708,-0.1464,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.11224,-0.20008,-0.16592,-0.14152,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.10736,-0.18544,-0.16592,-0.14152,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.09272,-0.17568,-0.13664,-0.122,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.17568,-0.13664,-0.122,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.10248,-0.18544,-0.13176,-0.122,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0976,-0.17568,-0.13176,-0.11712,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08784,-0.17568,-0.13664,-0.11712,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.08784,-0.1708,-0.13176,-0.11224,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.08784,-0.16592,-0.13664,-0.122,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0976,-0.16592,-0.13176,-0.11712,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,-0.11712,-0.18544,-0.13176,-0.11712,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.122,-0.17568,-0.12688,-0.11712,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.11224,-0.17568,-0.14152,-0.10736,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.10736,-0.1708,-0.14152,-0.11224,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.09272,-0.15616,-0.12688,-0.0976,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.08296,-0.15128,-0.11712,-0.08784,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.08784,-0.15128,-0.122,-0.0976,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.0976,-0.15616,-0.122,-0.0976,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.10248,-0.18056,-0.1464,-0.122,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.12688,-0.20008,-0.16104,-0.13176,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.12688,-0.20984,-0.16592,-0.13664,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.12688,-0.20984,-0.17568,-0.14152,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03416,-0.12688,-0.20984,-0.1708,-0.14152,-0.122
