i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.11224,-0.14152,-0.18056,-0.10736,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.11712,-0.12688,-0.18056,-0.11224,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.11712,-0.13176,-0.17568,-0.10736,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.11712,-0.13176,-0.17568,-0.10736,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.10736,-0.13176,-0.18056,-0.11224,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.10736,-0.13664,-0.18056,-0.11224,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0976,-0.122,-0.1708,-0.11224,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.11224,-0.1708,-0.10736,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.11224,-0.13176,-0.18056,-0.10736,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.122,-0.13664,-0.18056,-0.10736,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.10736,-0.13176,-0.18056,-0.11712,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0976,-0.13176,-0.17568,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.11712,-0.13664,-0.18056,-0.11712,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.122,-0.13664,-0.18056,-0.11712,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.122,-0.13664,-0.18056,-0.11224,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.122,-0.14152,-0.18056,-0.11712,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.10736,-0.12688,-0.16592,-0.122,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08784,-0.122,-0.16592,-0.122,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.09272,-0.13176,-0.17568,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.10248,-0.12688,-0.17568,-0.11712,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.08296,-0.11712,-0.16592,-0.10736,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.08296,-0.11224,-0.15616,-0.10736,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.08296,-0.10736,-0.1708,-0.10736,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.07808,-0.0976,-0.15128,-0.0976,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.07808,-0.0976,-0.14152,-0.0976,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,-0.05368,-0.08784,-0.12688,-0.08784,-0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,-0.02928,-0.06832,-0.11224,-0.0732,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.0244,-0.06344,-0.11712,-0.07808,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,-0.02928,-0.06832,-0.122,-0.08296,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,-0.04392,-0.05856,-0.11712,-0.07808,-0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,-0.03904,-0.0488,-0.10248,-0.06344,-0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.02928,-0.0488,-0.10736,-0.0732,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,-0.0244,-0.0488,-0.0976,-0.06344,-0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,-0.01952,-0.04392,-0.08296,-0.03904,-0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,-0.03904,-0.05856,-0.09272,-0.05368,-0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,-0.06832,-0.08296,-0.10736,-0.06832,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.10248,-0.10736,-0.12688,-0.08296,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0732,-0.122,-0.11712,-0.14152,-0.08784,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,-0.11712,-0.12688,-0.1464,-0.09272,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,-0.11712,-0.12688,-0.15616,-0.09272,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.11712,-0.13176,-0.15616,-0.09272,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.13664,-0.14152,-0.16104,-0.09272,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06344,-0.15128,-0.15128,-0.18544,-0.11224,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.06832,-0.15128,-0.1708,-0.1952,-0.11712,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05856,-0.15128,-0.15616,-0.19032,-0.11712,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.13176,-0.1464,-0.18544,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.12688,-0.14152,-0.18544,-0.11712,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.11712,-0.15128,-0.18056,-0.12688,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.13176,-0.15616,-0.19032,-0.13176,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.16104,-0.18544,-0.20496,-0.15128,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0732,-0.17568,-0.18544,-0.2196,-0.15128,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.17568,-0.18056,-0.21472,-0.1464,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.16104,-0.17568,-0.20496,-0.1464,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.15128,-0.1708,-0.21472,-0.14152,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.15616,-0.1708,-0.21472,-0.14152,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.15616,-0.1708,-0.2196,-0.13664,-0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.04392,-0.1464,-0.1708,-0.21472,-0.1464,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.15128,-0.1708,-0.21472,-0.1464,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.16104,-0.16592,-0.2196,-0.14152,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.1464,-0.16592,-0.20984,-0.13664,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.14152,-0.16592,-0.20496,-0.13664,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.15616,-0.15616,-0.21472,-0.12688,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.15616,-0.15616,-0.21472,-0.12688,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.1464,-0.16592,-0.20496,-0.13176,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.14152,-0.16104,-0.20008,-0.12688,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.13176,-0.15616,-0.1952,-0.13176,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.12688,-0.15128,-0.1952,-0.12688,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.122,-0.15128,-0.1952,-0.13664,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.10736,-0.13176,-0.19032,-0.13664,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0488,-0.08784,-0.1464,-0.0976,-0.08784
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00976,0.08296,0.01952,-0.03904,-0.02928,-0.06832
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.08784,0.16104,0.17568,0.15128,0.12688,0.04392
0.38552,-0.28548,0.18544,-0.00732,-0.20008,0.2928,-0.18056,0.20984,0.366,0.39528,0.29768,0.1464
0.5612,-0.45384,0.34648,0.06588,-0.21472,0.38796,-0.23424,0.28304,0.60024,0.6832,0.53192,0.27816
0.79544,-0.6832,0.57096,0.17324,-0.22448,0.50996,-0.35624,0.38064,0.85888,1.0248,0.79056,0.4636
0.90768,-0.83204,0.7564,0.30256,-0.15128,0.52948,-0.49776,0.27328,0.93208,1.17608,0.93696,0.60512
0.91744,-0.90524,0.89304,0.43432,-0.0244,0.47092,-0.64904,0.11712,0.87352,1.18584,1.02968,0.72224
0.74664,-0.8906,1.03456,0.66124,0.28792,0.22936,-0.76616,-0.16592,0.6588,1.01016,0.99064,0.77592
0.40992,-0.66856,0.9272,0.72224,0.51728,-0.05368,-0.81008,-0.45872,0.24888,0.52216,0.6832,0.63928
0.10248,-0.37332,0.64416,0.59292,0.54168,-0.2196,-0.81984,-0.78568,-0.20008,-0.00488,0.27328,0.40992
-0.13664,-0.13908,0.4148,0.48312,0.55144,-0.34404,-0.83448,-1.20048,-0.71248,-0.45384,-0.0488,0.19032
-0.16592,-0.08052,0.32696,0.40992,0.49288,-0.3294,-0.8296,-1.22976,-0.86864,-0.61,-0.16592,0.10248
-0.18056,-0.02684,0.23424,0.32452,0.4148,-0.29768,-0.732,-1.03456,-0.76616,-0.5612,-0.18544,0.05856
-0.10736,-0.0488,0.20496,0.25864,0.31232,-0.20984,-0.5612,-0.71736,-0.55144,-0.42944,-0.13664,0.0488
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.33184,-0.45872,-0.38064,-0.32208,-0.12688,0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.19032,-0.32208,-0.29768,-0.27816,-0.12688,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.16104,-0.28792,-0.25864,-0.25376,-0.12688,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.11712,-0.2196,-0.20496,-0.21472,-0.13176,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.05368,-0.122,-0.16592,-0.20984,-0.122,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.10736,-0.15128,-0.20008,-0.12688,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0732,-0.12688,-0.18056,-0.122,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.0732,-0.122,-0.17568,-0.11712,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.0732,-0.11712,-0.17568,-0.122,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.05368,-0.10736,-0.17568,-0.122,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.09272,-0.16104,-0.11224,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.09272,-0.16104,-0.11224,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.07808,-0.1464,-0.11224,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.0732,-0.1464,-0.11712,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.08296,-0.15616,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.08296,-0.1464,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.08784,-0.15616,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.08296,-0.15616,-0.11712,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.06832,-0.14152,-0.10248,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.06832,-0.13664,-0.10248,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0,-0.06832,-0.13664,-0.10736,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,-0.05368,-0.12688,-0.10248,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01952,-0.0488,-0.11224,-0.08784,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.02928,-0.04392,-0.11224,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.03416,-0.03904,-0.11224,-0.09272,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.06344,-0.0244,-0.0976,-0.08784,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.05856,-0.01952,-0.09272,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.0732,-0.01952,-0.08784,-0.06832,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.08296,-0.00488,-0.07808,-0.05856,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.0976,0.00488,-0.0732,-0.05856,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.11224,0.01952,-0.07808,-0.06344,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.13176,0.0244,-0.06344,-0.05856,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.13176,0.03904,-0.04392,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.15128,0.05856,-0.03416,-0.04392,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.17568,0.06344,-0.01952,-0.01952,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.12688,0.1952,0.08296,-0.00976,-0.01464,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.122,0.20496,0.08784,-0.00488,-0.00976,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.11712,0.2196,0.0976,0.00976,0,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.13176,0.25864,0.122,0.02928,0.01464,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.1464,0.28304,0.14152,0.04392,0.02928,0
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.18056,0.31232,0.1708,0.06832,0.05856,0.01952
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.18544,0.33184,0.1952,0.08784,0.0732,0.03904
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.19032,0.35136,0.21472,0.11712,0.08296,0.04392
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.19032,0.366,0.23424,0.13664,0.0976,0.05856
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.20008,0.39528,0.25864,0.16104,0.11712,0.0732
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.20496,0.42456,0.27816,0.18544,0.15128,0.08784
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.1952,0.42456,0.28792,0.20008,0.16104,0.09272
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.18056,0.4148,0.29768,0.20008,0.15616,0.08784
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.18056,0.42944,0.30744,0.20496,0.16104,0.09272
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.19032,0.4392,0.3172,0.2196,0.1708,0.0976
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.1952,0.42944,0.32696,0.22448,0.1708,0.10736
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.1952,0.42944,0.33184,0.22448,0.17568,0.11224
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.18056,0.41968,0.33184,0.22936,0.19032,0.11712
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.18056,0.40016,0.32208,0.22936,0.19032,0.12688
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.16104,0.3904,0.32208,0.22448,0.19032,0.12688
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.13664,0.37088,0.31232,0.21472,0.18056,0.11712
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.14152,0.33672,0.28304,0.1952,0.1708,0.11224
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.13664,0.30744,0.2684,0.17568,0.15616,0.10248
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.11712,0.25864,0.22448,0.15616,0.13664,0.0976
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.08296,0.20496,0.20008,0.122,0.122,0.07808
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0732,0.18544,0.1708,0.08784,0.0976,0.05368
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06344,0.1708,0.15128,0.06832,0.06344,0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,0.13176,0.12688,0.0488,0.05368,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.0976,0.11224,0.01952,0.03416,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.0732,0.07808,0,0.01952,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.0488,0.06832,-0.0244,0,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.0244,0.03904,-0.02928,-0.00976,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.01464,0.02928,-0.0488,-0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.00488,0.00976,-0.06832,-0.03416,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,0,-0.07808,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,-0.00976,-0.09272,-0.06344,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.0244,-0.10736,-0.0732,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03416,-0.02928,-0.10736,-0.06832,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.04392,-0.02928,-0.10248,-0.06832,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.03904,-0.10736,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.05368,-0.122,-0.07808,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.06344,-0.06344,-0.13176,-0.08296,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.06832,-0.06832,-0.14152,-0.0976,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.12688,-0.09272,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.06832,-0.05856,-0.13176,-0.09272,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05856,-0.0732,-0.122,-0.0976,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.06832,-0.07808,-0.12688,-0.08784,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0732,-0.08784,-0.13664,-0.09272,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08784,-0.08784,-0.13176,-0.09272,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.08784,-0.08784,-0.13176,-0.08784,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0732,-0.08784,-0.12688,-0.08296,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.07808,-0.0976,-0.13664,-0.09272,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.08296,-0.0976,-0.14152,-0.09272,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.08784,-0.1464,-0.09272,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.08296,-0.08296,-0.14152,-0.08784,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.07808,-0.09272,-0.13176,-0.0976,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.07808,-0.08784,-0.13176,-0.09272,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.06344,-0.08784,-0.13176,-0.08296,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.05856,-0.08296,-0.122,-0.08784,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0732,-0.08296,-0.11712,-0.08784,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.06832,-0.07808,-0.122,-0.09272,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.0732,-0.08784,-0.13664,-0.0976,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0732,-0.08296,-0.12688,-0.0976,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06832,-0.0732,-0.12688,-0.08296,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.0732,-0.122,-0.08296,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.05368,-0.08296,-0.13176,-0.09272,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.06832,-0.08296,-0.13176,-0.09272,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.07808,-0.08296,-0.13176,-0.10248,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.07808,-0.07808,-0.12688,-0.10248,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0732,-0.0732,-0.122,-0.0976,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.06832,-0.08296,-0.13176,-0.08784,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.05856,-0.0732,-0.13176,-0.08296,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0732,-0.07808,-0.13176,-0.08296,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.07808,-0.08784,-0.13176,-0.08296,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.08784,-0.08296,-0.13176,-0.08784,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05856,-0.0732,-0.122,-0.08296,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0732,-0.0732,-0.122,-0.08296,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0732,-0.08784,-0.13664,-0.08296,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.06832,-0.08296,-0.13176,-0.08784,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06832,-0.08784,-0.13664,-0.0976,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.07808,-0.10248,-0.14152,-0.0976,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.07808,-0.09272,-0.13176,-0.08784,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0732,-0.08784,-0.13176,-0.08784,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0732,-0.08784,-0.13176,-0.09272,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0732,-0.0976,-0.13176,-0.0976,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.08296,-0.08784,-0.13664,-0.0976,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08784,-0.08784,-0.13664,-0.0976,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.07808,-0.10248,-0.14152,-0.10248,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.07808,-0.10248,-0.1464,-0.10248,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0732,-0.0976,-0.13664,-0.0976,-0.06832
