i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.18056,0.22936,0.21472,0.18544,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.02928,0.19032,0.25376,0.24888,0.2196,0.11224
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.03904,0.20008,0.27328,0.27816,0.24888,0.13176
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.05368,0.20496,0.28304,0.29768,0.26352,0.15128
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.06344,0.1952,0.29768,0.31232,0.27816,0.15616
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.06344,0.18544,0.30744,0.32208,0.28304,0.16592
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0732,0.17568,0.31232,0.33184,0.29768,0.16592
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0732,0.18056,0.3172,0.32696,0.29768,0.17568
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.07808,0.1708,0.32208,0.32696,0.29768,0.17568
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.08784,0.16104,0.31232,0.32696,0.28792,0.17568
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.08784,0.15128,0.31232,0.31232,0.27816,0.16592
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.08784,0.12688,0.28792,0.30256,0.26352,0.16592
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.08784,0.11224,0.27328,0.28304,0.25376,0.15616
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.07808,0.09272,0.25864,0.25376,0.22448,0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0732,0.08296,0.22448,0.22936,0.20496,0.11224
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.06344,0.06344,0.20008,0.20008,0.1708,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.05368,0.1708,0.16592,0.1464,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.02928,0.13664,0.13176,0.11712,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03416,0.0244,0.10736,0.09272,0.08296,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.01952,0.07808,0.07808,0.06344,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.01464,0.05368,0.0488,0.04392,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.00488,0.0244,0.0244,0.0244,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0,0.00976,0.00976,0.00488,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.00976,-0.00976,0,0.00488,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.00976,-0.0244,-0.00976,0,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00976,-0.03416,-0.03416,-0.01952,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01464,-0.04392,-0.04392,-0.02928,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.01952,-0.05368,-0.04392,-0.03416,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01952,-0.05368,-0.0488,-0.03904,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.06344,-0.05856,-0.0488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0244,-0.06832,-0.06344,-0.05368,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.03416,-0.06344,-0.06344,-0.04392,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.02928,-0.06344,-0.06832,-0.04392,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.02928,-0.06832,-0.06832,-0.05368,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.03416,-0.06832,-0.06344,-0.05368,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,-0.06832,-0.06832,-0.0488,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,-0.06344,-0.06344,-0.04392,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.06344,-0.06344,-0.04392,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.06344,-0.05856,-0.03904,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.05856,-0.06832,-0.03904,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.0244,-0.05856,-0.06344,-0.03416,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.0488,-0.05856,-0.02928,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.0488,-0.0488,-0.03416,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01464,-0.05856,-0.05368,-0.02928,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.01464,-0.05856,-0.0488,-0.02928,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.05368,-0.0488,-0.0244,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0244,-0.05368,-0.04392,-0.0244,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01952,-0.0488,-0.04392,-0.03416,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01464,-0.04392,-0.03904,-0.02928,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.01464,-0.04392,-0.03904,-0.0244,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.00488,-0.01464,-0.0244,-0.00976,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.00976,0,-0.01952,0.00976,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.00976,0.00976,-0.00976,0.00976,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.00976,0.00976,0,0.00976,-0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03904,0.01952,0.02928,0.00976,0.0244,-0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.04392,0.02928,0.03416,0.00976,0.02928,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.03904,0.04392,0.01952,0.01952,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.03416,0.04392,0.0244,0.01952,-0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.02928,0.04392,0.0244,0.02928,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.01952,0.0488,0.02928,0.03416,-0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,0.00488,0.06344,0.0488,0.04392,0.00976
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03904,-0.02928,0.06832,0.05856,0.05368,0.01464
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.05856,-0.03904,0.0732,0.06344,0.06832,0.02928
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.05856,-0.03904,0.06832,0.06344,0.06832,0.02928
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.06344,-0.0488,0.05368,0.06344,0.06344,0.03416
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.05856,-0.04392,0.04392,0.0488,0.05856,0.0244
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.04392,-0.02928,0.0244,0.02928,0.03904,0.01464
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03416,-0.02928,0.02928,0.02928,0.03904,0.01952
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.03904,-0.02928,0.01464,0.02928,0.03904,0.01952
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,-0.0244,0.00488,0.01952,0.03416,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0244,-0.02928,-0.00976,0.00488,0.0244,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.03904,-0.02928,-0.0244,0,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.05368,-0.06832,-0.0488,-0.0244,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.03416,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.03416,-0.08296,-0.06344,-0.03416,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.08296,-0.07808,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.08784,-0.08784,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.08784,-0.08296,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.04392,-0.0976,-0.09272,-0.0732,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03904,-0.10736,-0.11224,-0.08296,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.11224,-0.11712,-0.08784,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,-0.11224,-0.122,-0.09272,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03904,-0.12688,-0.122,-0.10248,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03904,-0.13664,-0.12688,-0.10736,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.14152,-0.13176,-0.10248,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03904,-0.14152,-0.13176,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.03416,-0.13176,-0.13664,-0.11224,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.03416,-0.12688,-0.13176,-0.11712,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.03416,-0.12688,-0.1464,-0.11712,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.03416,-0.13176,-0.15616,-0.11712,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.03416,-0.13176,-0.1464,-0.11712,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.03416,-0.13176,-0.13664,-0.11712,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.03416,-0.14152,-0.13664,-0.12688,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.02928,-0.13664,-0.13664,-0.12688,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,-0.01952,-0.11224,-0.12688,-0.11224,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,-0.00488,-0.08296,-0.09272,-0.0976,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10736,0.06832,0.01464,-0.0244,-0.03904,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.14152,0.13664,0.10248,0.03904,-0.00488,-0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.19032,0.31232,0.20496,0.11712,0.05856,-0.05368
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,0.16592,0.37576,0.25864,0.18544,0.13664,0.00976
0.25864,-0.11712,-0.0244,-0.15372,-0.28304,0.27084,0.16104,0.38064,0.33184,0.3172,0.2684,0.10736
0.366,-0.2318,0.0976,-0.0854,-0.2684,0.3172,0.08296,0.30744,0.42456,0.47824,0.4392,0.25864
0.488,-0.34648,0.20496,-0.03904,-0.28304,0.38552,-0.07808,0.10248,0.42456,0.59048,0.57096,0.40504
0.48312,-0.38796,0.2928,0.05124,-0.19032,0.33672,-0.20496,-0.20984,0.40016,0.66856,0.69296,0.52216
0.40016,-0.37576,0.35136,0.15128,-0.0488,0.22448,-0.2928,-0.52704,0.23912,0.67344,0.76128,0.61976
0.3172,-0.24156,0.16592,0.00732,-0.15128,0.23424,-0.22448,-0.47336,-0.06832,0.34648,0.45872,0.47336
0.33672,-0.20252,0.06832,-0.10004,-0.2684,0.30256,-0.39528,-0.41968,-0.38552,0.01464,0.1464,0.28792
0.29768,-0.16592,0.03416,-0.11468,-0.26352,0.2806,-0.49288,-0.3904,-0.49776,-0.122,0.01464,0.20008
0.23912,-0.13664,0.03416,-0.0854,-0.20496,0.22204,-0.4636,-0.32696,-0.50752,-0.2196,-0.0732,0.122
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.42456,-0.26352,-0.45384,-0.22448,-0.07808,0.09272
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.27328,-0.11224,-0.41968,-0.24888,-0.13176,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.122,0.01952,-0.44896,-0.33184,-0.20984,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0.12688,-0.3172,-0.27328,-0.18056,-0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.122,-0.23424,-0.20984,-0.13664,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.07808,-0.18544,-0.15616,-0.11224,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.06344,-0.1464,-0.122,-0.10736,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,-0.13176,-0.13664,-0.11224,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,-0.12688,-0.13176,-0.11224,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.00976,-0.122,-0.122,-0.10248,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.00488,-0.11712,-0.122,-0.09272,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.00488,-0.11712,-0.122,-0.09272,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.01464,-0.10248,-0.122,-0.0976,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.01464,-0.10248,-0.11712,-0.10248,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0,-0.09272,-0.10736,-0.10736,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.00488,-0.09272,-0.10736,-0.10736,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00488,-0.08296,-0.11224,-0.0976,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.00488,-0.09272,-0.10736,-0.0976,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0,-0.08784,-0.09272,-0.08296,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0,-0.08296,-0.08296,-0.07808,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0,-0.0732,-0.07808,-0.06344,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.00488,-0.06344,-0.0732,-0.06344,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.00488,-0.04392,-0.07808,-0.06344,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.00976,-0.03416,-0.06832,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01464,-0.02928,-0.06344,-0.05856,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.01952,-0.03416,-0.05368,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,-0.0244,-0.04392,-0.02928,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.0244,-0.00976,-0.0244,-0.01952,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.04392,0.01464,-0.00488,0,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.05368,0.03416,0.01464,0.01952,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.06344,0.05368,0.03416,0.03416,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.0732,0.0732,0.05368,0.05368,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.08296,0.0976,0.08296,0.07808,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.09272,0.12688,0.11712,0.10736,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.10736,0.1464,0.14152,0.12688,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.11712,0.17568,0.17568,0.15128,0.07808
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.03416,0.12688,0.1952,0.1952,0.16592,0.0976
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.04392,0.13176,0.22936,0.22448,0.18544,0.11712
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.05856,0.1464,0.25376,0.25864,0.22448,0.14152
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.06832,0.1464,0.27328,0.28792,0.26352,0.16104
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.0732,0.14152,0.30256,0.30744,0.27328,0.1708
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.08296,0.14152,0.3172,0.32208,0.28792,0.17568
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.0732,0.13664,0.3172,0.33184,0.2928,0.18544
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.08296,0.12688,0.32208,0.3416,0.30744,0.18544
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.09272,0.13176,0.32696,0.34648,0.30744,0.1952
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.0976,0.122,0.33184,0.34648,0.30744,0.1952
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.0976,0.10248,0.32208,0.35624,0.30744,0.1952
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.0976,0.09272,0.32208,0.3416,0.29768,0.18544
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.0976,0.07808,0.29768,0.3172,0.27816,0.17568
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.0976,0.06344,0.28304,0.28792,0.25864,0.16592
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.08784,0.05368,0.26352,0.25864,0.23424,0.16104
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.08296,0.04392,0.23912,0.244,0.21472,0.14152
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.0732,0.03416,0.20984,0.20984,0.18056,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06344,0.0244,0.18056,0.17568,0.15616,0.0976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.05368,0,0.15616,0.15128,0.12688,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.04392,-0.00488,0.12688,0.11224,0.09272,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,-0.00976,0.0976,0.07808,0.0732,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,-0.01464,0.0732,0.0488,0.05368,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,-0.0244,0.05368,0.03416,0.0244,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.02928,0.03904,0.01952,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.02928,0.00976,-0.00976,-0.01464,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.03904,-0.01464,-0.04392,-0.0488,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.04392,-0.0244,-0.05368,-0.05856,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.0488,-0.03416,-0.05368,-0.05368,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.0488,-0.03416,-0.05856,-0.05856,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.03416,-0.05856,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.05368,-0.03904,-0.06344,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.05368,-0.04392,-0.06344,-0.06344,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0488,-0.04392,-0.06832,-0.06344,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.0488,-0.0488,-0.07808,-0.06344,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.05368,-0.0488,-0.0732,-0.06344,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.04392,-0.0488,-0.06832,-0.06832,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.04392,-0.04392,-0.06344,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03904,-0.04392,-0.0732,-0.0732,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03904,-0.04392,-0.06832,-0.06832,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0488,-0.03904,-0.06832,-0.07808,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.04392,-0.03904,-0.06344,-0.0732,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.03416,-0.02928,-0.05856,-0.06344,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.03416,-0.02928,-0.0488,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.04392,-0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.04392,-0.02928,-0.03904,-0.0488,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.0488,-0.02928,-0.0488,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.05368,-0.03904,-0.04392,-0.05368,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.0488,-0.02928,-0.04392,-0.05368,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.04392,-0.0244,-0.03904,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.05368,-0.02928,-0.03416,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.04392,-0.02928,-0.03904,-0.05368,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.04392,-0.03416,-0.03904,-0.0488,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03904,-0.03416,-0.0244,-0.03416,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.03416,-0.00976,-0.0244,-0.03416,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,-0.0244,-0.00976,-0.01464,-0.02928,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,-0.01952,0.00976,0,-0.01952,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,-0.00976,0.01952,0.00976,-0.00976,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,-0.00976,0.02928,0.00976,0,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.02928,-0.00976,0.0488,0.02928,0.00488,0.00488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.03416,0,0.05368,0.02928,0.00976,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,0,0.05368,0.01952,0.00976,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,-0.00488,0.05368,0.0244,0.00976,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,-0.00976,0.04392,0.03416,0.00976,0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,-0.01952,0.0488,0.03904,0.01464,0.0244
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.04392,-0.04392,0.05368,0.03904,0.0244,0.02928
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.06832,-0.07808,0.05856,0.0488,0.03416,0.03416
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.07808,-0.07808,0.0732,0.06344,0.05856,0.05856
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.07808,-0.07808,0.06832,0.06344,0.05856,0.05856
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0732,-0.07808,0.05368,0.04392,0.03416,0.05368
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05856,-0.0732,0.04392,0.02928,0.02928,0.04392
