i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,0.01464,-0.0244,-0.00488,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,0.01464,-0.01952,-0.00488,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,0.01464,-0.01952,-0.00488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,0.01464,-0.01952,-0.01464,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0.01464,-0.00976,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01464,0.01464,-0.00976,-0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,0.01952,0,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,0.00976,0,0.00488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,0.00488,0,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00488,0.01464,0,0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00488,0.01464,0.00976,0.00488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0,0.00488,0.00976,0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,0.00488,0.00976,0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0,0,0.00488,-0.00488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.00488,-0.00488,-0.00488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00488,0,-0.00976,-0.00976,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00488,0.00488,-0.01464,-0.00976,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.00488,0,-0.01464,-0.01952,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.00488,0,-0.01464,-0.00488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0,0.00976,-0.0244,-0.01464,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0,0.00976,-0.0244,-0.0244,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,0,-0.0244,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,0,-0.01952,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00488,0.00488,-0.00976,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.00976,0.00488,-0.01952,-0.0244,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00976,0.00488,-0.00976,-0.02928,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.00976,0.00976,-0.00976,-0.02928,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00976,0,-0.01464,-0.0244,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.02928,-0.00488,-0.01952,-0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.02928,-0.00976,-0.01952,-0.03904,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.03416,-0.01464,-0.01952,-0.04392,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.04392,-0.01464,-0.02928,-0.05368,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.0488,-0.02928,-0.02928,-0.05368,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.05368,-0.03904,-0.03904,-0.05856,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.05856,-0.03416,-0.03904,-0.05368,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.0732,-0.04392,-0.04392,-0.06344,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.08296,-0.05368,-0.06344,-0.0732,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.09272,-0.05856,-0.0732,-0.0732,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.0976,-0.06832,-0.07808,-0.08296,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.11224,-0.07808,-0.08784,-0.07808,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.11224,-0.09272,-0.09272,-0.07808,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.122,-0.0976,-0.09272,-0.09272,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0732,-0.1464,-0.122,-0.10736,-0.11224,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.16104,-0.12688,-0.122,-0.122,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08784,-0.16592,-0.12688,-0.122,-0.13176,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0976,-0.17568,-0.13176,-0.12688,-0.14152,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.10248,-0.1952,-0.1464,-0.13664,-0.14152,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.10248,-0.20008,-0.1464,-0.12688,-0.13176,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.09272,-0.19032,-0.1464,-0.13664,-0.13176,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.09272,-0.18544,-0.14152,-0.122,-0.12688,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.1708,-0.13664,-0.11224,-0.10736,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,-0.15128,-0.122,-0.10248,-0.09272,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.1464,-0.11224,-0.08784,-0.07808,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.13176,-0.08784,-0.0732,-0.06344,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.122,-0.08296,-0.05856,-0.0488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.10248,-0.06344,-0.03904,-0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.08296,-0.0488,-0.01952,-0.0244,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.06344,-0.0244,0,-0.00976,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.05856,-0.01464,0.01952,-0.00488,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.05368,-0.01464,0.0244,0.01464,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.04392,-0.00976,0.03416,0.01464,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03416,0.00488,0.03904,0.01952,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01464,0.00976,0.0488,0.0244,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01464,0.01464,0.05856,0.03416,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00488,0.0244,0.06832,0.0488,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.02928,0.06344,0.0488,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,0.02928,0.06832,0.0488,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,0.02928,0.06832,0.03904,0.03416
0,0,0,0,0,0,-0.00976,-0.00976,0.02928,0.06832,0.02928,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,0.02928,0.06344,0.0244,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.01952,0.05856,0.02928,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,0.01952,0.0488,0.0244,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,0.01464,0.05368,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,0.01464,0.04392,0.00976,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.01464,0.04392,0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.00488,0.03904,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0.01464,0.03416,0.01464,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.00976,0.03416,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.01952,0.04392,0.03416,0.01952
0,0,0,0,0,0,-0.00488,-0.00488,0.01952,0.04392,0.03416,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,0.00976,0.04392,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.01464,0.0488,0.03416,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.04392,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,0.01464,0.06344,0.04392,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01464,0.06344,0.03416,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,0.01952,0.06344,0.04392,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,0.01464,0.05368,0.05368,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00976,0.01952,0.05856,0.05856,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00488,0.0244,0.06832,0.06344,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0.01952,0.06832,0.06344,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.00488,0.01464,0.06832,0.06344,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.01464,0.06832,0.06832,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.00488,0.01952,0.0732,0.06344,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.01464,0.06344,0.06344,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00976,0.0244,0.06344,0.06344,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.00976,0.02928,0.06832,0.0732,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.00976,0.02928,0.06832,0.0732,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.00976,0.03416,0.06344,0.0732,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0,0.03416,0.05856,0.06832,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0,0.0244,0.05368,0.06344,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.00976,0.02928,0.05368,0.06832,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.00976,0.02928,0.05368,0.06832,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00488,0.02928,0.05368,0.05856,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00976,0.02928,0.05368,0.05856,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0.02928,0.05368,0.06344,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.00488,0.02928,0.05368,0.06344,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.01464,0.03416,0.0488,0.05368,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00976,0.02928,0.0488,0.05368,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.00976,0.02928,0.05368,0.0488,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.00976,0.02928,0.05368,0.06344,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,0.02928,0.05856,0.06344,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.00488,0.02928,0.05368,0.05856,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01464,0.03904,0.05856,0.06832,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,0.02928,0.05856,0.06832,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,0.02928,0.06344,0.06832,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,0.02928,0.06344,0.06832,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00976,0.02928,0.05856,0.05856,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.02928,0.05368,0.05856,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.03416,0.04392,0.0488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.02928,0.06344,0.04392,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0.03416,0.05368,0.04392,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.03416,0.05856,0.05368,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,0.0244,0.06344,0.04392,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.0244,0.04392,0.04392,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0.0244,0.03904,0.03904,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0.01952,0.03904,0.03416,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,0.01464,0.03416,0.03416,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.0244,0.03416,0.03904,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,0.03416,0.04392,0.03904,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,0.03416,0.04392,0.03416,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,0.0244,0.0488,0.04392,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.02928,0.05368,0.04392,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.00976,0.0244,0.05368,0.03416,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01464,0.01952,0.03904,0.03416,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00488,0.0244,0.03904,0.03416,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0,0.01952,0.0488,0.03904,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,0.01952,0.05368,0.03904,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,0.01952,0.04392,0.03904,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,0.01952,0.04392,0.0488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0.01952,0.03904,0.03904,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00976,0.0244,0.0488,0.05368,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,0.0244,0.06832,0.0488,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.01952,0.0488,0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.01952,0.0488,0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.02928,0.0488,0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.02928,0.0488,0.03904,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.01952,0.03904,0.03904,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.01952,0.03904,0.03904,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.01952,0.0488,0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.01952,0.0488,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01952,0.03904,0.03904,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01952,0.03904,0.03904,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.02928,0.0488,0.03904,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.02928,0.0488,0.03904,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0,0.01952,0.0488,0.03904,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,0.01952,0.0488,0.03904,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0.01952,0.0488,0.02928,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0,0.01952,0.0488,0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.02928,0.03904,0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.02928,0.03904,0.02928,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,0.02928,0.03904,0.03904,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,0.02928,0.03904,0.03904,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.01952,0.03904,0.03904,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.01952,0.03904,0.03904,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.01952,0.03904,0.02928,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.01952,0.03904,0.02928,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.01952,0.03904,0.03904,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0,0.0244,0.04392,0.03904,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00488,0.03416,0.0488,0.05856,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00976,0.03416,0.05368,0.0488,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.04392,0.0488,0.03904,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.0488,0.05368,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.00976,0.0488,0.06832,0.04392,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01952,0.06344,0.07808,0.05856,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,0.06832,0.06832,0.05856,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0,0.05856,0.06832,0.0488,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.01952,0.03904,0.06832,0.05368,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.0244,0.03416,0.06832,0.05856,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.0244,0.03416,0.0732,0.05368,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.0244,0.03904,0.07808,0.06344,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06832,-0.02928,0.03416,0.08784,0.06344,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.07808,-0.03416,0.0244,0.08296,0.06344,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.02928,0.01464,0.06832,0.05368,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.02928,0.00976,0.05368,0.0488,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.03904,-0.00488,0.0488,0.04392,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.03904,-0.00976,0.04392,0.03904,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.02928,-0.00488,0.0488,0.05368,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,-0.02928,-0.00488,0.05856,0.05856,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,-0.00976,0.01952,0.06832,0.06832,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.00976,0.01464,0.05856,0.05856,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,-0.00488,0.01952,0.05368,0.0488,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00488,0.0244,0.05368,0.0488,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0,0.01952,0.05368,0.05368,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00488,0.01952,0.0488,0.04392,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0.01464,0.02928,0.01464,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,0.00976,0.02928,0.01464,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,0.00976,0.01464,0.01464,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,0.00976,0.01952,0.01464,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.00488,0,0.01952,0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,0.00976,0.01464,0.01464,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0,0.01952,0.01464,0.01464,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0,0.01952,0.01952,0.01464,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0,0.00976,0.00976,0.00488,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0,0.00976,0.00488,0.00976,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00976,0.00976,0.00488,0.00976,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00976,0.00976,0.00976,0.00976,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0,0.01952,0.00976,0.0244,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0,0.01952,0.00976,0.0244,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,0.01464,0.01464,0.0244,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,0.00976,0.01464,0.0244,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0,0.00976,0.00488,0.00976,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.03416,0.05368,0.0488,0.04392,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.08296,0.13664,0.14152,0.122,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.11712,0.18056,0.23424,0.20496,0.11712
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01952,0.2684,0.38552,0.43432,0.39528,0.25376
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.00976,0.4636,0.64904,0.732,0.68808,0.45872
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,-0.06832,0.4636,0.66856,0.81984,0.84424,0.63928
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,-0.1708,0.22448,0.40016,0.6832,0.88816,0.82472
0.488,-0.36112,0.23424,-0.00976,-0.25376,0.37088,-0.26352,0.03904,0.2196,0.51728,0.82472,0.91256
0.49776,-0.37576,0.25376,0.00488,-0.244,0.37088,-0.28792,-0.05856,0.10736,0.31232,0.61,0.78568
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.3172,-0.25376,-0.12688,-0.05368,0.20496,0.52216
