i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.07808,0.04392,0.00488,0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.08296,0.05368,0.00488,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.08296,0.05368,0.01952,0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.08296,0.0488,0.01952,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.08296,0.05368,0.01952,0.00976,0.01952
0,0,0,0,0,0,0.05856,0.08784,0.05856,0.01952,0.01952,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.07808,0.0488,0.0244,0.02928,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.08296,0.04392,0.0244,0.01952,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.07808,0.05368,0.0244,0.01952,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.07808,0.0488,0.01952,0.0244,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.06832,0.03416,0.01952,0.0244,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.06344,0.03416,0.01464,0.0244,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.05856,0.03416,0.01952,0.0244,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.05856,0.02928,0.00976,0.01952,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.05368,0.01464,-0.00488,0.01952,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.0488,0.00976,0,0.01464,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,0.03904,0.00488,-0.00976,0.00488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,0.03904,-0.00488,-0.00488,0.00976,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,0.03416,-0.00976,-0.00488,0.00488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,0.01952,-0.01952,-0.01464,0.00488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,0.01952,-0.01952,-0.01952,0.00976,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,0.00488,-0.03416,-0.01464,0.00976,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.00488,-0.04392,-0.02928,-0.00976,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.00976,-0.05368,-0.04392,-0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.00976,-0.04392,-0.03904,-0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.00976,-0.03904,-0.03416,0.00488,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.0244,-0.04392,-0.00976,0.00488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.0244,-0.03904,-0.0244,0.00976,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.01464,-0.03416,-0.0244,0.00488,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.00488,-0.01464,-0.01952,0.00976,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.01464,-0.0244,-0.00488,0,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.00976,-0.01464,-0.00488,0,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.01464,-0.00976,0,0.00976,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.00976,0,0,0.00976,0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.00976,0,-0.00976,0,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.00488,0,-0.00976,0,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0,0.00488,0.00488,0,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.00488,0.01464,0.00488,0,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00488,0.0244,0.00976,0.00488,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00488,0.0244,0.00976,0,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0,0.01464,0.00976,-0.00488,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.00488,0.00976,0,-0.00976,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0,0.00976,0.00488,-0.00488,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0,0.01464,0.00488,-0.00488,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.01952,0.00488,-0.00488,-0.01464,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.00976,0.00488,0,-0.01464,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,-0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.00976,0.01952,0,-0.00976,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.00488,0.01952,0.00976,0,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.01464,0.00976,-0.00976,-0.00488,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.01464,0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01464,0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.01952,0.00488,-0.01464,-0.01464,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.00976,0.00488,-0.01952,-0.01464,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,-0.00976,0.00488,-0.02928,-0.0244,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.01464,0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.01952,0.00488,-0.0244,-0.02928,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01952,0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.00488,0.00976,-0.00976,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00976,0.00976,-0.01952,-0.0244,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,0.00488,-0.0244,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,0.00976,-0.0244,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01464,0,-0.01952,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.01464,0.01464,-0.01952,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.01464,0.01464,-0.00976,-0.00976,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.00488,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,0.01464,-0.00976,-0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,-0.00488,0.01952,0,-0.00488,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00488,0.01952,0,0,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.00488,0.01464,0,0.00488,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.00488,0.00976,-0.00488,0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00488,0.01464,0.00488,0.00976,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00488,0.02928,0,0.00488,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00976,0.03416,0.00976,0.00976,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00976,0.03416,0.00976,0.01952,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0,0.0244,0.00976,0.01952,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0,0.01952,0,0.00488,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00976,0.01952,0,0,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.00488,0.01464,-0.00488,-0.00976,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.00976,0.01952,0,-0.00976,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.00976,0.0244,0.00488,0.00488,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.00976,0.01464,0.00488,0.00488,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.00488,0.01464,0,0,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00488,0.01952,0,0,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.00488,0.00976,-0.01464,-0.00976,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.00488,0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0,0.00488,-0.01952,-0.00976,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.00976,0.00488,-0.0244,-0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,-0.00976,0.00976,-0.0244,-0.00976,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,-0.00976,0.00488,-0.0244,-0.00976,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,-0.00976,0.00488,-0.01464,0,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,-0.00488,0.01464,-0.0244,-0.01464,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.00488,0.01464,-0.01952,-0.00976,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.00488,0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0,0.00976,-0.01952,-0.01464,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0,0.01952,-0.01464,-0.01464,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.01464,0.00488,-0.00976,-0.00976,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,-0.01464,0,-0.01464,-0.01952,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,-0.01464,0,-0.00976,-0.01464,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,-0.01952,0,-0.03416,-0.01464,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,-0.01464,0.01464,-0.01952,-0.00488,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0,0.01464,-0.00976,0.00488,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,-0.00976,0.01464,-0.00976,0,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,-0.01464,0,-0.01464,0,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,-0.01464,0,-0.01464,-0.00488,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.01464,0.00976,-0.01464,-0.00488,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.00976,0.00976,-0.01952,-0.00488,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0,0.00976,-0.0244,-0.00976,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.00488,0.00976,-0.0244,-0.01464,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.00976,0.00976,-0.0244,-0.01952,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.00976,0,-0.03416,-0.01952,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.01464,0.00488,-0.0244,-0.01952,-0.0244
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,-0.0244,0,-0.0244,-0.0244,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,-0.0244,0,-0.01952,-0.0244,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,-0.0244,0.00488,-0.01952,-0.01952,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,-0.01464,0.00488,-0.01952,-0.00976,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,-0.01952,0.00488,-0.01464,-0.00976,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,-0.01464,0.01464,-0.02928,-0.00488,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,-0.01464,0.00976,-0.03416,-0.01464,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.01952,0.00976,-0.02928,-0.0244,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.01464,0.00976,-0.03416,-0.01952,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,-0.01464,0,-0.03416,-0.0244,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,-0.01464,0.00488,-0.0244,-0.0244,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,-0.01464,0.00488,-0.0244,-0.01464,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,-0.01464,0.00976,-0.01952,-0.01464,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,-0.01952,0.00488,-0.02928,-0.01952,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.01952,0.00488,-0.02928,-0.0244,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,0,0.00488,-0.0244,-0.01952,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.01952,0.00488,-0.02928,-0.0244,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.01952,0,-0.01952,-0.01952,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.01952,0,-0.01952,-0.01952,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0732,0,0.01464,0,0,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0,0.0244,0,0,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.00976,0.03904,0.00976,0.00976,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.00976,0.03904,0.00976,0.00976,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.01952,0.0488,0.01952,0.01952,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.01464,0.03904,0.0244,0.01464,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.00488,0.03416,0.00976,0.01464,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,-0.00488,0.02928,0,0.00976,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.01464,0.02928,0,0.00488,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.01464,0.01952,-0.00488,-0.00488,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.01952,-0.00976,-0.0244,-0.01464,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.02928,-0.00976,-0.0244,-0.00976,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.04392,-0.00976,-0.0244,-0.01952,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.0488,-0.00976,-0.0244,-0.01952,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.0488,-0.01464,-0.02928,-0.00976,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.0488,-0.0244,-0.03904,-0.01952,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.06344,-0.03904,-0.0488,-0.03416,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.06344,-0.03904,-0.0488,-0.03416,-0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,-0.05856,-0.0244,-0.03904,-0.03416,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.0488,-0.02928,-0.04392,-0.03416,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.0488,-0.02928,-0.04392,-0.03416,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.05856,-0.03416,-0.0488,-0.03416,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,-0.06832,-0.03416,-0.04392,-0.03416,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0244,-0.06832,-0.0244,-0.04392,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06832,-0.02928,-0.04392,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06832,-0.02928,-0.0488,-0.03416,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.04392,-0.0244,-0.04392,-0.03416,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0488,-0.0244,-0.0488,-0.04392,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.0488,-0.01952,-0.0488,-0.04392,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,-0.05368,-0.02928,-0.05368,-0.0488,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.05368,-0.03904,-0.05856,-0.05368,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,-0.0488,-0.03416,-0.05856,-0.05368,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,-0.0488,-0.0244,-0.0488,-0.05368,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.05368,-0.0244,-0.04392,-0.0488,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.0488,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.05856,-0.02928,-0.05368,-0.0488,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.05368,-0.03416,-0.06344,-0.0488,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.05368,-0.02928,-0.06344,-0.0488,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.05368,-0.02928,-0.05368,-0.0488,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.05368,-0.02928,-0.05368,-0.0488,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0488,-0.01952,-0.04392,-0.0488,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.03416,-0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.02928,-0.01952,-0.04392,-0.03904,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,-0.03904,-0.01464,-0.0488,-0.03904,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,-0.0244,-0.01952,-0.05368,-0.04392,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0,-0.01464,-0.05368,-0.0488,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.10736,0.0488,0.01952,-0.05368,-0.0732,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.1464,0.08784,0.05368,-0.03904,-0.05856,-0.06344
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.08296,0.08296,0.08784,0.01952,0,-0.01952
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.03416,0.12688,0.22936,0.18544,0.15616,0.08784
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.10736,0.06832,0.30744,0.35624,0.33184,0.25864
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.27816,-0.05856,0.34648,0.51728,0.52216,0.44896
0.42456,-0.3904,0.35624,0.14396,-0.06832,0.24644,-0.38064,-0.20008,0.30256,0.63928,0.69784,0.59536
0.5612,-0.52948,0.49776,0.21716,-0.06344,0.31232,-0.50264,-0.35136,0.27816,0.78568,0.90768,0.78568
0.7076,-0.69052,0.67344,0.31964,-0.03416,0.37088,-0.76616,-0.47824,0.2928,0.96624,1.12728,0.99552
0.77592,-0.80764,0.83936,0.4514,0.06344,0.35624,-1.13704,-0.77104,0.13664,1.0004,1.23952,1.1468
0.40016,-0.64416,0.88816,0.68808,0.488,-0.04392,-1.10776,-1.01992,0.07808,0.99064,1.2444,1.16144
0.18544,-0.41724,0.64904,0.55632,0.4636,-0.13908,-0.99064,-1.13216,-0.28304,0.44896,0.72224,0.75152
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,-0.7808,-1.19072,-0.81496,-0.20496,0.06832,0.244
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.56608,-0.89792,-0.79056,-0.366,-0.15616,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.33184,-0.53192,-0.5368,-0.31232,-0.1708,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.1464,-0.29768,-0.32208,-0.20496,-0.13176,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.19032,-0.17568,-0.0976,-0.05856,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.11224,-0.06344,-0.0488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.07808,-0.05368,-0.04392,-0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.06832,-0.03904,-0.03416,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0488,-0.03904,-0.0244,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.03416,-0.03416,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.05368,-0.02928,-0.0488,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.02928,-0.01952,-0.04392,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00976,-0.00976,-0.0488,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00976,-0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.00976,0,-0.04392,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,0.00488,-0.03416,-0.02928,-0.03416
