i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.2684,0.32208,0.18056,0.11224,-0.10248
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.07808,0.29768,0.34648,0.20984,0.13664,-0.08784
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08296,0.3172,0.37088,0.23912,0.15616,-0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08296,0.33672,0.38552,0.26352,0.17568,-0.05368
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.08296,0.36112,0.40016,0.28304,0.1952,-0.04392
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.07808,0.38064,0.41968,0.31232,0.21472,-0.03416
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0732,0.3904,0.42456,0.3172,0.22936,-0.01952
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.0732,0.40016,0.43432,0.33184,0.244,-0.00488
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.0732,0.40992,0.43432,0.33672,0.2684,0.00976
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.06344,0.4148,0.43432,0.34648,0.28304,0.02928
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.05856,0.40016,0.43432,0.35136,0.28792,0.03416
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.05856,0.38552,0.42456,0.35136,0.2928,0.04392
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.05368,0.36112,0.4148,0.3416,0.2928,0.04392
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.0488,0.33672,0.39528,0.3172,0.27816,0.03904
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.0488,0.29768,0.35624,0.27816,0.24888,0.01952
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0488,0.25864,0.30744,0.22936,0.20984,-0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.22448,0.27328,0.20008,0.1708,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.18544,0.244,0.16592,0.13664,-0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.15128,0.20984,0.13176,0.0976,-0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.12688,0.19032,0.10736,0.06832,-0.10248
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.10248,0.16592,0.08296,0.04392,-0.11712
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.07808,0.1464,0.06344,0.01952,-0.13664
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.06344,0.11712,0.03416,-0.00488,-0.15128
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.0488,0.0976,0.00976,-0.0244,-0.16592
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03416,0.08296,-0.00976,-0.04392,-0.18056
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0244,0.06344,-0.0244,-0.05368,-0.1952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,0.05856,-0.03904,-0.06344,-0.20496
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,0.05856,-0.05368,-0.06832,-0.21472
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01464,0.0488,-0.05856,-0.07808,-0.21472
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00976,0.04392,-0.06344,-0.08296,-0.21472
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00488,0.03416,-0.0732,-0.08784,-0.2196
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00488,0.03416,-0.08296,-0.09272,-0.22448
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00488,0.02928,-0.08784,-0.0976,-0.22448
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0,0.0244,-0.09272,-0.0976,-0.22448
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,0.0244,-0.09272,-0.0976,-0.22448
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,0.0244,-0.09272,-0.0976,-0.22448
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00488,0.0244,-0.0976,-0.0976,-0.22936
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,0.01952,-0.10248,-0.0976,-0.23912
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00488,0.01952,-0.10248,-0.0976,-0.23912
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,0.01464,-0.10248,-0.09272,-0.23912
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,0.01464,-0.09272,-0.08784,-0.22936
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,0.01464,-0.08296,-0.07808,-0.2196
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,0.01464,-0.08296,-0.07808,-0.2196
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,0.01464,-0.08296,-0.07808,-0.2196
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,0.00976,-0.07808,-0.0732,-0.2196
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01952,0.00488,-0.07808,-0.0732,-0.2196
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,0.00488,-0.07808,-0.06832,-0.2196
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.0244,0,-0.07808,-0.06344,-0.22448
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0244,0,-0.0732,-0.06344,-0.22448
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03416,0,-0.06832,-0.06344,-0.22448
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00488,-0.07808,-0.06344,-0.22448
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.06832,-0.22448
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.01952,-0.08784,-0.06832,-0.22936
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.02928,-0.08784,-0.06832,-0.23424
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05368,-0.02928,-0.08784,-0.06832,-0.23424
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05368,-0.02928,-0.08784,-0.06832,-0.23912
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.02928,-0.08784,-0.0732,-0.244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05856,-0.03904,-0.08784,-0.07808,-0.24888
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05856,-0.04392,-0.09272,-0.08296,-0.25376
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.0488,-0.0976,-0.08296,-0.25376
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.06832,-0.05368,-0.10248,-0.08784,-0.25376
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06832,-0.05856,-0.10736,-0.08784,-0.25376
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.06344,-0.10736,-0.08784,-0.25376
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0732,-0.06344,-0.11224,-0.09272,-0.25864
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0732,-0.06832,-0.11712,-0.09272,-0.26352
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.0732,-0.122,-0.0976,-0.2684
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.07808,-0.0732,-0.122,-0.10248,-0.2684
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.07808,-0.0732,-0.122,-0.10736,-0.2684
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.0732,-0.122,-0.10736,-0.27328
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.07808,-0.06344,-0.11224,-0.0976,-0.27328
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.07808,-0.05368,-0.10248,-0.08784,-0.2684
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.0732,-0.0488,-0.0976,-0.08784,-0.2684
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.06344,-0.03904,-0.0976,-0.08296,-0.2684
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.05856,-0.03904,-0.09272,-0.08296,-0.26352
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.05368,-0.03904,-0.09272,-0.08296,-0.2684
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.05368,-0.02928,-0.08296,-0.0732,-0.26352
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.04392,-0.02928,-0.08296,-0.0732,-0.25864
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.0488,-0.02928,-0.07808,-0.06344,-0.244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.05368,-0.0244,-0.05856,-0.0488,-0.22448
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.05856,-0.0244,-0.05368,-0.03904,-0.22448
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.0732,-0.03904,-0.05856,-0.03416,-0.22448
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.08296,-0.0488,-0.0732,-0.0488,-0.22448
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.08296,-0.0488,-0.0732,-0.05368,-0.22936
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.08296,-0.05368,-0.08296,-0.05368,-0.23424
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.08296,-0.06832,-0.10248,-0.0732,-0.25864
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.08296,-0.0732,-0.11224,-0.08784,-0.27816
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.08784,-0.08784,-0.12688,-0.10736,-0.29768
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.08784,-0.10248,-0.1464,-0.122,-0.30744
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.09272,-0.10248,-0.1464,-0.122,-0.30744
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0976,-0.10248,-0.1464,-0.122,-0.31232
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0976,-0.11224,-0.1464,-0.12688,-0.31232
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0976,-0.11224,-0.15128,-0.13176,-0.3172
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0976,-0.11224,-0.15128,-0.13176,-0.3172
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0976,-0.10736,-0.15128,-0.12688,-0.3172
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0976,-0.10736,-0.1464,-0.12688,-0.3172
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.09272,-0.10736,-0.1464,-0.13176,-0.32208
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.07808,-0.10736,-0.13664,-0.13176,-0.32208
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0732,-0.10736,-0.12688,-0.13176,-0.32696
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.12688,-0.1464,-0.1952,-0.16104,-0.34648
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01464,-0.20008,-0.2196,-0.30256,-0.20496,-0.38064
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.05856,-0.14152,-0.21472,-0.4148,-0.33184,-0.44408
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.09272,-0.0732,-0.02928,-0.22936,-0.23424,-0.41968
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.15128,-0.0732,0.11712,0.11224,-0.03416,-0.38064
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.05856,-0.11712,0.28304,0.7564,0.48312,-0.13176
0.42944,-0.30256,0.17568,-0.03904,-0.25376,0.3416,-0.4636,-0.2928,0.80032,2.38632,1.9276,0.75152
0.80032,-0.60512,0.40992,0.00976,-0.3904,0.59536,-1.0004,-0.42456,1.28344,3.88936,3.0988,1.47376
1.01504,-0.51728,0.01952,-0.488,-0.99552,1.00528,-1.08824,-0.10248,1.3176,3.68928,2.8548,1.55672
0.81496,-0.27572,-0.26352,-0.671,-1.07848,0.94672,-1.0004,-0.39528,0.32208,1.4152,1.26392,0.96624
0.4392,-0.01952,-0.40016,-0.61976,-0.83936,0.63928,-0.83448,-0.97112,-0.94672,-0.50264,-0.05856,0.22936
0.2196,0.12444,-0.46848,-0.57828,-0.68808,0.45384,-0.60512,-0.94672,-1.42496,-1.20048,-0.60512,-0.15616
0.08296,0.08784,-0.25864,-0.30012,-0.3416,0.21228,-0.40504,-0.71248,-0.8784,-0.732,-0.37088,-0.1952
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.25376,-0.4392,-0.4392,-0.34648,-0.1708,-0.21472
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.10736,-0.18544,-0.1708,-0.15128,-0.0732,-0.21472
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.0976,-0.0732,-0.0976,-0.05368,-0.23912
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0976,-0.08296,-0.13176,-0.08296,-0.28304
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.07808,-0.08296,-0.13176,-0.0976,-0.31232
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05856,-0.07808,-0.13176,-0.11224,-0.31232
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.06832,-0.07808,-0.1464,-0.13664,-0.32208
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.06832,-0.07808,-0.15128,-0.13664,-0.33672
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.05856,-0.06832,-0.15128,-0.13664,-0.34648
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.0488,-0.06344,-0.14152,-0.13176,-0.35136
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0488,-0.05856,-0.14152,-0.13176,-0.35136
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0488,-0.05856,-0.13664,-0.13176,-0.35136
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.0488,-0.05368,-0.12688,-0.12688,-0.35136
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.04392,-0.0488,-0.12688,-0.122,-0.35136
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.04392,-0.03904,-0.122,-0.122,-0.34648
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.03416,-0.03904,-0.11712,-0.11224,-0.35136
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.03416,-0.02928,-0.11712,-0.10736,-0.35136
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.02928,-0.01952,-0.10736,-0.0976,-0.35136
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.0244,-0.01464,-0.10248,-0.0976,-0.35136
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.0244,-0.00976,-0.0976,-0.0976,-0.35136
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.0244,-0.00488,-0.09272,-0.0976,-0.34648
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.0244,0,-0.08296,-0.09272,-0.34648
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.01952,0.00488,-0.08296,-0.08784,-0.3416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01952,0.00976,-0.0732,-0.08296,-0.3416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01464,0.01464,-0.0732,-0.08296,-0.34648
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00976,0.01952,-0.06344,-0.07808,-0.34648
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0,0.0244,-0.05368,-0.07808,-0.3416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0,0.02928,-0.05368,-0.0732,-0.3416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.00488,0.02928,-0.05368,-0.06832,-0.3416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.00976,0.03416,-0.0488,-0.06832,-0.33672
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.00976,0.04392,-0.03904,-0.05856,-0.33672
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.00976,0.0488,-0.02928,-0.05368,-0.33184
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.00976,0.05368,-0.02928,-0.05368,-0.32696
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.01952,0.05856,-0.01952,-0.05368,-0.33184
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.02928,0.06832,-0.00976,-0.04392,-0.33672
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.02928,0.0732,-0.00976,-0.03904,-0.33672
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.03904,0.08784,-0.00488,-0.03416,-0.33184
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.04392,0.08784,0.00488,-0.03416,-0.33184
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.05368,0.0976,0.01464,-0.02928,-0.32696
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.05856,0.10736,0.01952,-0.0244,-0.33184
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.0732,0.11712,0.02928,-0.00976,-0.33184
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.08296,0.12688,0.04392,-0.00488,-0.32696
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.09272,0.14152,0.05368,0,-0.32208
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.10248,0.15128,0.06344,0.00976,-0.3172
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.122,0.16592,0.07808,0.01952,-0.30744
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.04392,0.13664,0.18544,0.09272,0.02928,-0.30256
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.15616,0.20496,0.11224,0.04392,-0.2928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.17568,0.21472,0.122,0.05368,-0.28792
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.06344,0.1952,0.22936,0.13664,0.0732,-0.27816
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.06344,0.22448,0.26352,0.16592,0.08296,-0.27328
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06832,0.24888,0.27816,0.19032,0.10736,-0.2684
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.06832,0.27816,0.30744,0.20984,0.12688,-0.25376
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.0732,0.29768,0.33672,0.23424,0.1464,-0.23912
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0732,0.3172,0.35136,0.26352,0.1708,-0.2196
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.0732,0.3416,0.366,0.27328,0.19032,-0.20984
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.06832,0.37088,0.3904,0.29768,0.20984,-0.20008
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.06344,0.3904,0.40016,0.3172,0.22936,-0.18544
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.06344,0.40504,0.40992,0.33672,0.244,-0.1708
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.06344,0.4148,0.4148,0.3416,0.26352,-0.15616
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.05368,0.41968,0.4148,0.35136,0.27816,-0.13176
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.0488,0.40992,0.4148,0.36112,0.28792,-0.122
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.0488,0.40016,0.40992,0.36112,0.29768,-0.11224
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.04392,0.38064,0.40504,0.35624,0.30256,-0.11224
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.03904,0.36112,0.38552,0.33672,0.2928,-0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.03904,0.32696,0.36112,0.31232,0.27328,-0.12688
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.03904,0.28792,0.32208,0.27328,0.23912,-0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.03904,0.25376,0.28792,0.23912,0.20008,-0.15616
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.03904,0.21472,0.25376,0.1952,0.16104,-0.18544
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.18056,0.21472,0.15616,0.122,-0.21472
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.15616,0.1952,0.13664,0.0976,-0.22936
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.13176,0.16592,0.11224,0.0732,-0.24888
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.0976,0.13664,0.08296,0.03904,-0.27328
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.0732,0.10736,0.05368,0.00976,-0.28792
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.05856,0.09272,0.02928,-0.00488,-0.30256
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.04392,0.07808,0.00488,-0.0244,-0.31232
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0244,0.05368,-0.01464,-0.04392,-0.32696
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.00976,0.03904,-0.03416,-0.06344,-0.33672
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00488,0.03904,-0.0488,-0.06832,-0.3416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00488,0.03416,-0.05856,-0.0732,-0.3416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,0.03416,-0.06344,-0.07808,-0.34648
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00488,0.0244,-0.06832,-0.08296,-0.35136
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00488,0.01952,-0.0732,-0.08296,-0.35136
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00488,0.01464,-0.07808,-0.08784,-0.35136
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.00976,0.01464,-0.08784,-0.09272,-0.35136
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00976,0.01464,-0.09272,-0.0976,-0.35136
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00976,0.01464,-0.09272,-0.0976,-0.35136
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.01464,0.01464,-0.09272,-0.0976,-0.34648
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.01464,0.00976,-0.09272,-0.09272,-0.34648
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01464,0.00976,-0.09272,-0.08784,-0.34648
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.01952,0.00976,-0.09272,-0.08296,-0.3416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.01952,0.01464,-0.09272,-0.08296,-0.33672
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.01952,0.01464,-0.08784,-0.0732,-0.33184
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.0244,0.01464,-0.08296,-0.06832,-0.32696
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.0244,0.01464,-0.08296,-0.06832,-0.32208
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.0244,0.00976,-0.07808,-0.06344,-0.3172
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.02928,0.00488,-0.07808,-0.06344,-0.3172
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.03416,0.00488,-0.07808,-0.06344,-0.3172
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,0,-0.07808,-0.06344,-0.3172
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.0244,-0.00488,-0.07808,-0.06344,-0.31232
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.02928,-0.00488,-0.07808,-0.06344,-0.31232
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.03416,-0.00976,-0.07808,-0.06344,-0.3172
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.01952,-0.0732,-0.06832,-0.31232
