i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.02928,-0.0488,-0.04392,-0.03904,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.0488,-0.03416,-0.04392,-0.0488,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.07808,0.00976,-0.03416,-0.06344,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.10248,0.06344,0,-0.06832,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.10248,0.0976,0.0488,-0.01952,-0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.0732,0.0976,0.12688,0.10248,0.05856
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.16592,-0.00488,0.02928,0.20984,0.28792,0.26352
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.33672,-0.11224,-0.122,0.2928,0.49776,0.50752
0.51728,-0.50996,0.50264,0.244,-0.01464,0.26596,-0.49776,-0.23424,-0.30744,0.3904,0.75152,0.78568
0.64416,-0.66124,0.67832,0.35624,0.03416,0.305,-0.6588,-0.39528,-0.48312,0.50264,1.01992,1.08336
0.74664,-0.79056,0.83448,0.46116,0.08784,0.3294,-0.79056,-0.54656,-0.60024,0.62952,1.28832,1.3664
0.79056,-0.85888,0.9272,0.53192,0.13664,0.32696,-0.88328,-0.66856,-0.6588,0.74664,1.50792,1.57136
0.80032,-0.87596,0.9516,0.55144,0.15128,0.32452,-0.90768,-0.732,-0.67344,0.80032,1.60064,1.67384
0.74176,-0.7686,0.79544,0.42456,0.05368,0.34404,-0.81984,-0.6832,-0.7076,0.62952,1.39568,1.51768
0.59048,-0.56608,0.54168,0.24644,-0.0488,0.31964,-0.64416,-0.58072,-0.72712,0.30256,0.94672,1.13216
0.40016,-0.33672,0.27328,0.0732,-0.12688,0.26352,-0.44408,-0.44896,-0.72224,-0.03416,0.44408,0.68808
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.2684,-0.3172,-0.64416,-0.25376,0.05856,0.29768
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.15128,-0.22448,-0.49776,-0.29768,-0.10736,0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.08784,-0.13664,-0.33672,-0.2196,-0.10248,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.07808,-0.2196,-0.14152,-0.0732,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.02928,-0.13664,-0.08296,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0,-0.07808,-0.05856,-0.04392,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0244,-0.04392,-0.03904,-0.03904,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.03904,-0.03904,-0.04392,-0.04392,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.04392,-0.0244,-0.03416,-0.05368,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.0488,-0.01464,-0.02928,-0.05856,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.05368,-0.00976,-0.03904,-0.05856,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.05856,-0.00488,-0.03416,-0.05856,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.05856,0.00488,-0.03416,-0.05856,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.05856,0.00976,-0.02928,-0.05856,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.06344,0.01952,-0.01952,-0.0488,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.06832,0.01952,-0.01952,-0.0488,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.05856,0.0244,-0.01952,-0.0488,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.06344,0.0244,-0.01464,-0.0488,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0732,0.02928,-0.00488,-0.0488,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0732,0.03416,0,-0.04392,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.0732,0.0244,0,-0.04392,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.0732,0.0244,0.00488,-0.04392,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.07808,0.02928,0.00488,-0.04392,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.07808,0.02928,0.00488,-0.04392,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.07808,0.02928,-0.00488,-0.04392,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.07808,0.03416,0,-0.04392,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.07808,0.0488,0.00976,-0.04392,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.07808,0.0488,0.00976,-0.04392,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.07808,0.0488,0.01464,-0.03904,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.07808,0.05368,0.01464,-0.03904,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.06832,0.04392,0.00488,-0.03904,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.06832,0.0488,0.00976,-0.03416,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.07808,0.0488,0.00976,-0.04392,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.07808,0.05368,0.01464,-0.04392,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.08296,0.05856,0.01464,-0.04392,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.08296,0.05856,0.01952,-0.04392,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.08784,0.06344,0.01952,-0.03416,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.08784,0.06832,0.0244,-0.03416,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.07808,0.05856,0.0244,-0.02928,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.07808,0.06344,0.02928,-0.02928,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.07808,0.0732,0.02928,-0.02928,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.08296,0.0732,0.02928,-0.0244,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.08296,0.08296,0.02928,-0.0244,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.08296,0.09272,0.03416,-0.01952,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.08784,0.09272,0.03904,-0.01952,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.09272,0.10248,0.04392,-0.01952,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.0976,0.11224,0.05368,-0.01464,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0976,0.122,0.06344,-0.00976,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.11224,0.13176,0.06344,0,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.11224,0.14152,0.07808,0.00976,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.122,0.15128,0.08296,0.01952,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.122,0.16104,0.09272,0.01952,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.122,0.17568,0.11224,0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.12688,0.19032,0.122,0.02928,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.13176,0.20984,0.13176,0.03904,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.13664,0.22936,0.14152,0.0488,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.13664,0.244,0.15616,0.05368,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.14152,0.25376,0.1708,0.06344,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.14152,0.27328,0.18544,0.0732,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.1464,0.29768,0.20008,0.08296,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.1464,0.30744,0.20496,0.09272,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.1464,0.32696,0.22936,0.10736,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.15616,0.33672,0.23424,0.11712,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,0.15616,0.34648,0.24888,0.12688,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.1464,0.36112,0.25864,0.13176,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.14152,0.37088,0.2684,0.14152,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.13176,0.38064,0.27816,0.15128,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.13176,0.38552,0.28792,0.15128,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05368,0.13176,0.38552,0.28792,0.16592,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,0.122,0.38064,0.2928,0.16592,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,0.10736,0.37576,0.2928,0.1708,0.10736
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,0.0976,0.35624,0.28792,0.1708,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,0.08784,0.33184,0.27328,0.16592,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,0.07808,0.30256,0.26352,0.16104,0.10736
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,0.05368,0.27328,0.23912,0.15128,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,0.0488,0.244,0.2196,0.14152,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,0.0488,0.21472,0.1952,0.12688,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,0.04392,0.18056,0.17568,0.11224,0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.03416,0.15128,0.14152,0.10248,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.02928,0.12688,0.11712,0.08296,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.0244,0.10248,0.0976,0.06344,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.0244,0.08296,0.07808,0.0488,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,0.06344,0.05856,0.02928,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.0244,0.05368,0.04392,0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.03904,0.03416,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.0244,0.02928,0.01952,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,0.0244,0.01952,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0244,0.01952,0.00976,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0244,0.0244,0.00488,-0.0244,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0244,0.0244,0.00488,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,0.01952,0.00488,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,0.01952,0.00488,-0.01952,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0244,0.01464,-0.00488,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0244,0.01464,-0.00488,-0.03416,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0244,0.01464,-0.00488,-0.03416,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0244,0.01464,-0.00488,-0.03416,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0244,0.00488,-0.00488,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0244,0.00488,-0.00488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0244,0,-0.00488,-0.02928,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,0,-0.00488,-0.02928,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.0244,0.00976,0.00488,-0.0244,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01952,0.00976,0.00488,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,0.00976,0.00976,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,0.01464,0.00976,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,0.01464,0.01464,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,0.01464,0.01464,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,0.01464,0.01464,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,0.01952,0.01464,-0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,0.01952,0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0.01952,0.01952,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,0.01952,0.0244,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.01952,0.0244,0,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,0.0244,0.0244,0,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.0244,0.02928,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.0244,0.02928,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.0244,0.02928,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.0244,0.02928,-0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,0.0244,0.02928,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.0244,0.02928,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.0244,0.02928,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.0244,0.02928,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.0244,0.02928,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.0244,0.03416,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.0244,0.03416,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.01464,0.0244,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.01464,0.0244,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.01464,0.01952,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.01464,0.01952,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.01952,0.01952,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.01952,0.01952,0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.00976,0.01952,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.00976,0.01952,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.00488,0.01464,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.00488,0.01464,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.01464,0.01464,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00488,0.00976,0,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01952,0.00488,0.00488,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01952,0.00488,0.00488,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,0.00488,0.01464,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,0.00488,0.01464,-0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,0,0.00488,-0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,0,0.00488,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,0,0,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,0,0,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.01464,0,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.01464,0,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,-0.00488,-0.00488,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,-0.00488,-0.00488,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,-0.01464,-0.00488,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.01464,-0.00488,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,-0.01952,-0.01952,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01952,-0.01464,-0.01952,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01952,-0.01464,-0.0244,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,-0.01464,-0.01464,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,-0.01464,-0.01464,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.0244,-0.01464,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.0244,-0.01464,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.02928,-0.0244,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.02928,-0.01464,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.01952,-0.00976,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.03904,-0.03904,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.03904,-0.03904,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.03904,-0.03904,-0.0488,-0.01952
