i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.22448,0.08296,0.01952,0.00976,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.244,0.09272,0.02928,0.0244,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.25864,0.10248,0.04392,0.0244,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,0.27816,0.11712,0.05368,0.02928,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05856,0.30744,0.13176,0.05368,0.02928,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06832,0.33672,0.14152,0.06344,0.03904,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06832,0.35136,0.15128,0.08296,0.05856,0.07808
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0732,0.37088,0.1708,0.10248,0.06344,0.08296
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.06344,0.40016,0.18056,0.10736,0.0732,0.09272
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.06344,0.40992,0.19032,0.11712,0.08784,0.11224
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.0732,0.42944,0.22448,0.13176,0.10248,0.122
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.06344,0.4392,0.23912,0.15616,0.122,0.13176
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.05368,0.44896,0.24888,0.15616,0.122,0.13176
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.0488,0.44896,0.26352,0.1708,0.13176,0.1464
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.03416,0.45872,0.27328,0.19032,0.15616,0.16592
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.01952,0.44408,0.28304,0.21472,0.17568,0.17568
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,0.0244,0.4392,0.29768,0.22448,0.18056,0.18544
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,0.0244,0.40992,0.29768,0.23424,0.19032,0.1952
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,0.00976,0.38064,0.3172,0.23424,0.1952,0.21472
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,0,0.35136,0.3172,0.244,0.20984,0.2196
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,-0.01952,0.30744,0.31232,0.25376,0.2196,0.2196
0.122,-0.22692,0.33184,0.27084,0.20984,-0.04392,-0.02928,0.27328,0.30256,0.25864,0.22448,0.22448
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,-0.05856,0.244,0.2928,0.24888,0.2196,0.21472
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.05856,0.21472,0.27328,0.23912,0.20496,0.20984
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.0488,0.17568,0.25376,0.22936,0.17568,0.18056
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.0488,0.1464,0.22936,0.20984,0.16104,0.16104
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.04392,0.11224,0.1952,0.17568,0.1464,0.1464
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.03416,0.08784,0.16592,0.15616,0.122,0.12688
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.04392,0.06832,0.14152,0.12688,0.09272,0.11712
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03904,0.0488,0.122,0.10248,0.0732,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.03904,0.11224,0.09272,0.06344,0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.02928,0.08296,0.0732,0.04392,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.00488,0.06832,0.05368,0.03416,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0,0.05368,0.04392,0.0244,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01952,0.03416,0.00976,-0.00488,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.02928,0.0244,0.00488,-0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.03416,0.00488,0.00488,-0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.03416,-0.00488,0.00488,-0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03416,-0.00976,-0.00488,-0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.03904,-0.01464,-0.00976,-0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05368,-0.01952,-0.01952,-0.02928,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.05368,-0.01952,-0.01952,-0.02928,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.04392,-0.0244,-0.00976,-0.03904,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.04392,-0.0244,-0.01464,-0.03904,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0488,-0.0244,-0.0244,-0.04392,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0488,-0.02928,-0.0244,-0.04392,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0488,-0.0244,-0.02928,-0.0488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0488,-0.0244,-0.02928,-0.0488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.05856,-0.03416,-0.02928,-0.0488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.05368,-0.03904,-0.02928,-0.04392,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.03904,-0.01952,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.03904,-0.02928,-0.0488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.03904,-0.02928,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.03904,-0.03904,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03904,-0.04392,-0.04392,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03904,-0.04392,-0.03416,-0.0488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.03416,-0.04392,-0.02928,-0.0488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0244,-0.04392,-0.02928,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.01464,-0.03904,-0.0244,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.04392,-0.03416,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.04392,-0.03416,-0.03904,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.03416,-0.02928,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.02928,-0.01952,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.00976,-0.02928,-0.0244,-0.03904,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.0244,-0.01952,-0.03904,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,-0.0244,-0.01464,-0.03416,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,-0.0244,-0.02928,-0.03416,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,-0.0244,-0.02928,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,-0.0244,-0.02928,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.0244,-0.0244,-0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.02928,-0.0244,-0.0244,-0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,-0.0244,-0.0244,-0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,-0.0244,-0.0244,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.02928,-0.01952,-0.0244,-0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.01952,-0.0244,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,-0.01952,-0.0244,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,-0.01952,-0.0244,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,-0.01464,-0.0244,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,-0.01464,-0.0244,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,-0.01952,-0.0244,-0.04392,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.00488,-0.01952,-0.0244,-0.04392,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.00976,-0.01952,-0.0244,-0.04392,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.00488,-0.01952,-0.0244,-0.04392,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.01952,-0.0244,-0.04392,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.0244,-0.01464,-0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.01952,-0.02928,-0.01464,-0.03416,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.01952,-0.02928,-0.0244,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.0244,-0.02928,-0.01952,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.0244,-0.02928,-0.00976,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.0244,-0.02928,-0.00976,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.03904,-0.03416,-0.01952,-0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.03904,-0.03416,-0.01952,-0.03416,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03416,-0.04392,-0.01464,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.03416,-0.04392,-0.01464,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.03416,-0.03416,-0.00976,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,-0.03904,-0.00976,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.03416,-0.0488,-0.01952,-0.04392,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.03904,-0.0488,-0.01952,-0.04392,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.02928,-0.03904,-0.01952,-0.0488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.0244,-0.03904,-0.01952,-0.0488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0244,-0.05368,-0.01952,-0.0488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0244,-0.05368,-0.01952,-0.0488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.01464,-0.04392,-0.01464,-0.05368,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.01952,-0.0488,-0.01464,-0.05368,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.0244,-0.05856,-0.0244,-0.04392,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.0244,-0.05856,-0.0244,-0.04392,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.0244,-0.05856,-0.0244,-0.04392,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.02928,-0.05856,-0.0244,-0.04392,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.03416,-0.05856,-0.03416,-0.04392,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.03904,-0.05856,-0.03904,-0.04392,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.02928,-0.0488,-0.04392,-0.05368,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.01464,-0.0488,-0.03904,-0.05856,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.0244,-0.06344,-0.03904,-0.05856,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.0244,-0.05856,-0.03904,-0.05856,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.03416,-0.05856,-0.03904,-0.05856,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.03416,-0.06344,-0.04392,-0.05856,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.03416,-0.06344,-0.03416,-0.05856,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.02928,-0.06344,-0.03416,-0.0488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0488,-0.06832,-0.03904,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0488,-0.06832,-0.03904,-0.05856,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.0488,-0.06832,-0.03904,-0.05856,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.0488,-0.06832,-0.03904,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.03904,-0.06832,-0.03904,-0.05856,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.03904,-0.06832,-0.03904,-0.05856,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.0488,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.0488,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.06832,-0.02928,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.06832,-0.02928,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.06832,-0.02928,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.06832,-0.02928,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.06832,-0.03904,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.06832,-0.03904,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.02928,-0.06832,-0.02928,-0.0488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.02928,-0.06832,-0.02928,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.02928,-0.05856,-0.02928,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.02928,-0.05856,-0.02928,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.05856,-0.02928,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.05856,-0.02928,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.05856,-0.03416,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.05856,-0.0244,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.06832,-0.02928,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.06832,-0.02928,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.02928,-0.06832,-0.03904,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.02928,-0.06832,-0.03904,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.05856,-0.02928,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.05856,-0.02928,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.06832,-0.02928,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.06832,-0.02928,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.05856,-0.02928,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.05856,-0.02928,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.05856,-0.02928,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.05856,-0.02928,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00976,-0.06344,-0.02928,-0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00976,-0.05368,-0.02928,-0.03904,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.00488,-0.03904,-0.01952,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,-0.03416,-0.01464,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.0244,-0.0244,-0.00488,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01952,-0.02928,-0.00976,-0.01952,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.01952,-0.02928,-0.00976,-0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.01464,-0.03904,-0.01952,-0.02928,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00488,-0.03904,-0.01952,-0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,-0.04392,-0.02928,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.02928,-0.05368,-0.03904,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.04392,-0.0732,-0.03904,-0.0488,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.0488,-0.0732,-0.03904,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.0488,-0.08296,-0.03904,-0.0488,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.0488,-0.08784,-0.04392,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.04392,-0.08784,-0.02928,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.04392,-0.08784,-0.0244,-0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03416,-0.06832,-0.02928,-0.0244,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.0244,-0.06832,-0.02928,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03416,-0.08784,-0.02928,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03416,-0.09272,-0.03904,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0488,-0.09272,-0.04392,-0.0488,-0.04392
