i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05856,-0.00488,-0.00976,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.06832,0.00488,-0.00976,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.07808,0.01952,0,0.01464,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.0732,0.01464,0,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.06832,0.01464,-0.00488,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.07808,0.02928,0.00488,0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.08296,0.02928,0.00488,0.03416,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01952,0.08784,0.02928,0.01952,0.04392,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.06344,0.01464,0.00488,0.04392,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0732,0.0244,0.00488,0.03904,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.08784,0.03416,0.03904,0.06832,0.06344
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00488,0.07808,0.03416,0.02928,0.06832,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.07808,0.04392,0.03416,0.06832,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.08296,0.03416,0.0244,0.0732,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.09272,0.0488,0.03416,0.07808,0.09272
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.02928,0.08784,0.0488,0.03416,0.07808,0.09272
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.03904,0.0732,0.02928,0.02928,0.06344,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.07808,0.0244,0.02928,0.05856,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01464,0.09272,0.02928,0.03904,0.0732,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01464,0.08784,0.04392,0.03904,0.07808,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01952,0.06344,0.03416,0.0244,0.05368,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.05368,0.0244,0.00976,0.03904,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.05856,0.03904,0.01952,0.05368,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,0.0488,0.0244,0.01464,0.03904,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.03904,0.00976,0,0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.03904,0,-0.01464,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.05368,0.01952,-0.00488,0.00488,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.0488,0.01952,-0.00488,0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.03416,0,-0.01464,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0244,-0.00488,-0.01952,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03904,0.01464,0,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0488,0.01464,0,0,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.0488,0.00488,-0.00488,-0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0244,-0.00976,-0.02928,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0244,0.00488,-0.01952,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,0.00488,-0.00976,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.03416,0,-0.01952,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,-0.01952,-0.03904,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.03904,-0.01464,-0.03904,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03904,0.00976,-0.01464,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.00488,-0.01464,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.01464,-0.03416,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,-0.01464,-0.03904,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.00976,-0.0244,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03416,0.00488,-0.01952,-0.01464,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.02928,-0.00488,-0.01952,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03904,0,-0.01464,-0.01464,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.00488,-0.0244,-0.01464,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.03904,0.00488,-0.01464,-0.01952,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.02928,-0.00488,-0.0244,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,-0.01464,-0.0244,-0.01464,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.01952,-0.00976,-0.03416,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0,-0.03416,-0.01464,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01952,-0.00488,-0.01952,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.01464,-0.01952,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.0244,-0.00976,-0.02928,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03416,0.01952,-0.0244,0,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.03416,0.00488,-0.01464,-0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03416,-0.00976,-0.01464,-0.00488,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.02928,-0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.00488,-0.0244,-0.01952,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.04392,0.00976,-0.00976,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,-0.00488,-0.00976,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01952,-0.00488,-0.01464,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.02928,0.00976,-0.01464,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,0.00488,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,-0.00976,-0.03904,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,-0.00976,-0.03416,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03416,0.00488,-0.0244,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03416,0.01464,-0.01464,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,-0.00488,-0.02928,-0.00976,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01464,-0.01464,-0.03904,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,-0.00976,-0.03416,-0.00488,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.03416,-0.00488,-0.0244,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03416,-0.00488,-0.03904,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,-0.01952,-0.03416,-0.02928,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,-0.01464,-0.0244,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,-0.00488,-0.0244,-0.0244,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,-0.00976,-0.0244,-0.00976,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.0244,-0.03416,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,-0.00488,-0.02928,-0.00976,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,-0.00488,-0.03416,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.01464,-0.03904,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.03416,-0.05856,-0.04392,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.0244,-0.0488,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.0244,-0.0488,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.02928,-0.04392,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.03416,-0.0488,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.03904,-0.05368,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.02928,-0.05368,-0.04392,-0.05856
0,0,0,0,0,0,0.01952,-0.00976,-0.0244,-0.03904,-0.02928,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.01464,-0.03416,-0.0488,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.03904,-0.05856,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,-0.02928,-0.05856,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.03904,-0.05856,-0.05368,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.03416,-0.0488,-0.0732,-0.06832,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.05368,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00488,-0.02928,-0.06344,-0.05368,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00976,-0.03904,-0.06832,-0.0488,-0.07808
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,-0.0244,-0.05368,-0.07808,-0.05856,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0244,-0.05856,-0.06832,-0.0488,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.04392,-0.06344,-0.04392,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.03416,-0.06344,-0.0488,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.01952,-0.04392,-0.06344,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.05368,-0.07808,-0.0732,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.05368,-0.08296,-0.06832,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.04392,-0.06832,-0.05856,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.01952,-0.03416,-0.06344,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.04392,-0.06832,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01952,-0.04392,-0.06344,-0.05368,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.01952,-0.03904,-0.06344,-0.05368,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,-0.01952,-0.04392,-0.06344,-0.05856,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.05856,-0.0732,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03904,-0.05368,-0.0732,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.02928,-0.03904,-0.05856,-0.05368,-0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.01952,-0.03904,-0.05856,-0.03904,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.03416,-0.05368,-0.06832,-0.05856,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0488,-0.05856,-0.07808,-0.06832,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.05856,-0.0732,-0.06344,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.03416,-0.06832,-0.0488,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.04392,-0.06344,-0.08784,-0.06832,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0488,-0.06832,-0.09272,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.03416,-0.05856,-0.08784,-0.08296,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03904,-0.05856,-0.08784,-0.07808,-0.0732
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,-0.03904,-0.05856,-0.08784,-0.07808,-0.08296
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,-0.03904,-0.0488,-0.08296,-0.06344,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.03904,-0.0488,-0.0732,-0.05368,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.03904,-0.05856,-0.0732,-0.06344,-0.0976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.03904,-0.05856,-0.08296,-0.0732,-0.0976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.0976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.0976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,-0.03904,-0.05856,-0.08296,-0.06832,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.03904,-0.05856,-0.0732,-0.06832,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.02928,-0.0488,-0.06344,-0.06344,-0.08784
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,-0.00976,-0.02928,-0.05368,-0.05368,-0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,-0.00976,-0.0244,-0.05368,-0.05856,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0,-0.0244,-0.05368,-0.05368,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.03416,0.00488,-0.02928,-0.0244,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.03416,0.00976,-0.01952,-0.01464,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,0,-0.01464,-0.02928,-0.02928,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0,-0.01952,-0.03904,-0.03416,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0,-0.01952,-0.03416,-0.02928,-0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0,-0.01464,-0.03416,-0.02928,-0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,-0.03416,-0.03904,-0.05368,-0.04392,-0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.03416,-0.05368,-0.07808,-0.06832,-0.06344
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,-0.03416,-0.0488,-0.06344,-0.05368,-0.05856
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03904,-0.05856,-0.05856,-0.06832,-0.06832,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.05856,-0.06344,-0.0732,-0.0732,-0.08296
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.03416,-0.05368,-0.05368,-0.06832,-0.05856,-0.06344
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.01952,-0.05368,-0.05368,-0.06344,-0.0488,-0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,-0.03904,-0.04392,-0.06832,-0.0488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.03904,-0.06832,-0.05368,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.07808
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488,-0.06832
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.00976,-0.02928,-0.05368,-0.07808,-0.06832,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.04392,-0.07808,-0.09272,-0.09272,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.0488,-0.05856,-0.07808,-0.07808,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.03904,-0.06832,-0.08296,-0.07808,-0.10248
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.05856,-0.07808,-0.08784,-0.08784,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.05368,-0.08296,-0.08784,-0.08784,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.04392,-0.0732,-0.0976,-0.08296,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0488,-0.06832,-0.09272,-0.09272,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.05368,-0.0732,-0.0976,-0.0976,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.05368,-0.07808,-0.09272,-0.09272,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.03904,-0.06344,-0.07808,-0.08296,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.02928,-0.06344,-0.06832,-0.0732,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.03904,-0.06832,-0.0732,-0.08296,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.04392,-0.06832,-0.09272,-0.08296,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.04392,-0.06832,-0.0976,-0.09272,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,-0.05856,-0.08296,-0.06832,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.03904,-0.06832,-0.08784,-0.09272,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.06832,-0.08784,-0.08296,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.02928,-0.05856,-0.08296,-0.07808,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,-0.03904,-0.06832,-0.06832,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.0244,-0.05368,-0.06832,-0.07808,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.05856,-0.08784,-0.11224,-0.11224,-0.13664
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,-0.01952,-0.08784,-0.1464,-0.16104,-0.16592,-0.15616
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.0244,-0.06344,-0.10248,-0.11224,-0.10736,-0.0976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.0488,-0.06344,-0.08784,-0.11224,-0.11712,-0.10248
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.02928,0.10736,0,-0.01952,-0.03416,-0.08296
0.21472,-0.1098,0.00488,-0.10248,-0.20984,0.21228,-0.07808,0.16104,0.13176,0.15128,0.1464,0.06344
0.55144,-0.42944,0.30744,0.03172,-0.244,0.39772,-0.1952,0.10248,0.30744,0.40016,0.4636,0.366
0.93696,-0.84424,0.75152,0.28304,-0.18544,0.5612,-0.4392,-0.0732,0.55632,0.74664,0.86864,0.73688
1.06384,-1.08092,1.098,0.56608,0.03416,0.51484,-0.61488,-0.32208,0.66856,0.99552,1.1956,1.0492
0.89792,-1.15412,1.41032,0.96136,0.5124,0.19276,-0.69784,-0.32208,0.92232,1.342,1.6104,1.48352
0.73688,-1.1346,1.53232,1.16388,0.79544,-0.02928,-0.67344,-0.34648,1.01016,1.44448,1.7324,1.62016
0.74176,-1.01748,1.2932,0.92232,0.55144,0.09516,-0.71248,-0.5612,0.60024,0.98088,1.26392,1.29808
0.35136,-0.5368,0.72224,0.54656,0.37088,-0.00976,-0.61488,-0.72712,0,0.27816,0.52216,0.7564
0.0244,-0.13908,0.25376,0.24156,0.22936,-0.10248,-0.4148,-0.7564,-0.38064,-0.20496,-0.01464,0.27816
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.27328,-0.47336,-0.27816,-0.20496,-0.08784,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.1464,-0.22448,-0.12688,-0.08296,-0.01952,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,-0.05856,-0.03416,-0.01464,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,-0.03904,-0.03904,-0.04392,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,-0.05368,-0.05856,-0.0488,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,-0.06344,-0.0732,-0.08296,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,0.00976,-0.05856,-0.0732,-0.09272,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.00976,-0.03904,-0.06344,-0.07808,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00488,-0.05368,-0.0732,-0.09272,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01952,-0.06344,-0.08784,-0.0976,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0.0244,-0.05368,-0.08784,-0.0976,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.02928,-0.04392,-0.06832,-0.08784,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0244,-0.0488,-0.0732,-0.08784,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01464,-0.06344,-0.09272,-0.10248,-0.122
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06344,0.01464,-0.05856,-0.09272,-0.10736,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.03904,-0.04392,-0.08296,-0.0976,-0.10248
