i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.00976,-0.04392,-0.13664,-0.10736,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.01952,-0.05368,-0.13664,-0.10248,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01952,-0.05368,-0.1464,-0.11224,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.01952,-0.06344,-0.13176,-0.122,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01464,-0.05856,-0.12688,-0.122,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.0244,-0.0732,-0.14152,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.0244,-0.0732,-0.14152,-0.122,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.01464,-0.05856,-0.13176,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.0244,-0.05856,-0.13176,-0.10736,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03416,-0.06344,-0.1464,-0.11224,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.02928,-0.06344,-0.1464,-0.10248,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.03904,-0.0732,-0.14152,-0.10736,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,-0.03904,-0.06832,-0.14152,-0.10736,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.03904,-0.05856,-0.14152,-0.11224,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.0244,-0.06344,-0.1464,-0.122,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.00976,-0.05856,-0.13664,-0.11712,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00976,-0.05856,-0.13664,-0.11712,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.01464,-0.06832,-0.1464,-0.12688,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.0244,-0.06832,-0.1464,-0.12688,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.02928,-0.06832,-0.15616,-0.12688,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.02928,-0.06832,-0.15616,-0.12688,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.02928,-0.06832,-0.1464,-0.12688,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.02928,-0.06832,-0.1464,-0.12688,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.02928,-0.05856,-0.13664,-0.11712,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.02928,-0.05856,-0.13664,-0.11712,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01952,-0.06344,-0.1464,-0.11712,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.02928,-0.0732,-0.1464,-0.11712,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.03416,-0.06832,-0.14152,-0.10736,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.03416,-0.07808,-0.14152,-0.11224,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.0244,-0.06832,-0.1464,-0.122,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.0244,-0.06832,-0.14152,-0.11712,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.03904,-0.0732,-0.15128,-0.11712,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.03416,-0.06832,-0.15128,-0.11712,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.03416,-0.06344,-0.1464,-0.11712,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.02928,-0.06344,-0.1464,-0.11224,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.0244,-0.05856,-0.14152,-0.11224,-0.09272
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,-0.01464,-0.04392,-0.13664,-0.11224,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06832,0,-0.03904,-0.11224,-0.08784,-0.08296
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.08784,0.01464,-0.01952,-0.0976,-0.0732,-0.0732
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.11712,0.03904,-0.00488,-0.08784,-0.07808,-0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.12688,0.03416,0.00488,-0.08784,-0.07808,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.12688,0.04392,-0.00488,-0.07808,-0.07808,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,0.03416,-0.00488,-0.08784,-0.07808,-0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.10248,0.04392,-0.00488,-0.08296,-0.05856,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.11224,0.03904,0.00976,-0.07808,-0.0488,-0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.11224,0.03416,0.01952,-0.07808,-0.03416,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.10248,0.03904,0.03416,-0.05368,-0.0244,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06344,0.01464,0.0244,-0.05368,-0.03904,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03416,0.00976,0.00976,-0.06344,-0.0488,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.00976,0.00976,-0.05856,-0.0488,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0,0.00976,-0.06832,-0.0488,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01464,-0.02928,-0.08296,-0.05856,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.0244,-0.04392,-0.09272,-0.06344,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.03904,-0.06344,-0.122,-0.08784,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.04392,-0.06832,-0.122,-0.09272,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.04392,-0.05368,-0.11712,-0.08296,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.03416,-0.0488,-0.11712,-0.08784,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.03904,-0.0732,-0.14152,-0.11224,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.06344,-0.10248,-0.16104,-0.13664,-0.11224
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.06832,-0.10736,-0.18056,-0.14152,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0732,-0.10736,-0.16592,-0.1464,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05368,-0.09272,-0.15128,-0.13176,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.05368,-0.08784,-0.15128,-0.13176,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.06344,-0.08784,-0.15128,-0.12688,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0732,-0.09272,-0.15128,-0.13176,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.06832,-0.09272,-0.15128,-0.12688,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.06832,-0.0976,-0.15616,-0.13664,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.05368,-0.10248,-0.14152,-0.122,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.06832,-0.15128,-0.13664,-0.13176
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.10736,-0.00976,-0.10248,-0.09272,-0.10736
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00488,0.05368,0.06832,0.00976,0.01952,0.01952
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,0.01952,0.00488,0.2196,0.20008,0.2196,0.2196
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.0976,-0.1952,0.25376,0.37576,0.5124,0.4148
0.53192,-0.53924,0.54656,0.2806,0.01464,0.25864,-0.27328,-0.62952,0.26352,0.61488,0.90768,0.72224
0.66368,-0.67588,0.68808,0.35624,0.0244,0.31964,-0.46848,-1.10776,0.20008,0.85888,1.29808,1.02968
0.84912,-0.8662,0.88328,0.45872,0.03416,0.40748,-0.81984,-1.66896,-0.05368,1.08824,1.77144,1.42496
0.97112,-1.0126,1.05408,0.56852,0.08296,0.44408,-1.11752,-2.08864,-0.30256,1.40056,2.35704,1.85928
0.854,-0.93208,1.01016,0.58316,0.15616,0.34892,-1.22,-2.22528,-0.49776,1.35176,2.318,1.84952
0.732,-0.50752,0.28304,-0.08296,-0.44896,0.59048,-1.098,-1.77144,-0.60024,0.95648,1.49816,1.08824
0.32696,-0.12932,-0.06832,-0.2318,-0.39528,0.36112,-0.8052,-1.45424,-0.54656,0.54168,0.65392,0.47824
0.04392,0.0976,-0.23912,-0.26108,-0.28304,0.16348,-0.5612,-1.18584,-0.5124,0.06832,0.05368,0.08296
-0.16104,0.22692,-0.2928,-0.21228,-0.13176,-0.01464,-0.366,-1.0736,-0.62952,-0.46848,-0.3416,-0.13176
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,-0.30744,-0.8296,-0.5856,-0.45872,-0.3172,-0.1952
-0.1464,0.20496,-0.26352,-0.19032,-0.11712,-0.01464,-0.2196,-0.58072,-0.4148,-0.36112,-0.27816,-0.17568
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.1464,-0.38064,-0.27328,-0.30256,-0.23912,-0.16592
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.02928,-0.18056,-0.1464,-0.18544,-0.15128,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.11712,-0.14152,-0.16104,-0.15616,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.08296,-0.13176,-0.14152,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00488,-0.0488,-0.12688,-0.14152,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0244,-0.03904,-0.122,-0.13176,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01952,-0.05368,-0.13176,-0.14152,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.01952,-0.06832,-0.14152,-0.15128,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03416,-0.05368,-0.13664,-0.1464,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0488,-0.03416,-0.13664,-0.13664,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,-0.0488,-0.13664,-0.13664,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,-0.04392,-0.13176,-0.13664,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05368,-0.03416,-0.12688,-0.14152,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.06344,-0.03416,-0.12688,-0.14152,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.06344,-0.03904,-0.12688,-0.13664,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.06344,-0.04392,-0.122,-0.13664,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0732,-0.02928,-0.122,-0.13176,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.08296,-0.02928,-0.11712,-0.122,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.09272,-0.03416,-0.11712,-0.10736,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0976,-0.02928,-0.11224,-0.10736,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0976,-0.02928,-0.10248,-0.10248,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.10736,-0.00976,-0.0976,-0.0976,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.10736,-0.01464,-0.10248,-0.0976,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.0976,-0.0244,-0.10736,-0.11224,-0.11712
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.08784,-0.02928,-0.11712,-0.10736,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.09272,-0.0244,-0.11224,-0.11224,-0.10248
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.10736,-0.00976,-0.0976,-0.0976,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.12688,0,-0.08296,-0.09272,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.13664,0.00976,-0.06344,-0.08296,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.13664,0.00976,-0.06344,-0.07808,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.15128,0.0244,-0.06344,-0.06832,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.15616,0.03416,-0.0488,-0.05856,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.16592,0.0244,-0.04392,-0.06344,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.16592,0.02928,-0.04392,-0.06344,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.18056,0.02928,-0.03904,-0.05856,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.19032,0.03904,-0.03416,-0.0488,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.19032,0.0488,-0.01952,-0.03904,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.20008,0.05856,-0.01464,-0.03904,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.2196,0.06344,-0.00488,-0.0488,-0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.23424,0.0732,0.01464,-0.01952,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.23424,0.06344,0.01464,-0.01464,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.24888,0.0732,0.03416,0.00976,-0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.25376,0.0732,0.03904,0.01464,-0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,0.2684,0.08296,0.05368,0.0244,-0.01464
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00488,0.2928,0.11224,0.08296,0.05856,0.00976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01464,0.31232,0.11712,0.10248,0.07808,0.03904
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.02928,0.31232,0.13664,0.122,0.09272,0.04392
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.02928,0.3416,0.15616,0.15616,0.11712,0.06832
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.05856,0.35624,0.18056,0.18544,0.13664,0.10248
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.0732,0.37576,0.18056,0.20008,0.16592,0.122
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.0732,0.38552,0.1952,0.22936,0.1952,0.1464
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.08784,0.38552,0.20984,0.24888,0.23424,0.16592
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.11224,0.39528,0.21472,0.27816,0.25864,0.18544
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.122,0.40992,0.22448,0.31232,0.2928,0.21472
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.13176,0.39528,0.2196,0.32208,0.3172,0.244
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.1464,0.38552,0.22448,0.3416,0.33672,0.26352
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-0.16592,0.39528,0.23424,0.37088,0.37088,0.27816
0.3416,-0.32696,0.31232,0.14152,-0.02928,0.18544,-0.17568,0.3904,0.23424,0.38064,0.3904,0.2928
0.34648,-0.3294,0.31232,0.13908,-0.03416,0.19032,-0.18544,0.40504,0.25376,0.3904,0.4148,0.32696
0.34648,-0.3294,0.31232,0.13908,-0.03416,0.19032,-0.20008,0.39528,0.25864,0.40992,0.42456,0.34648
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.20008,0.39528,0.24888,0.42944,0.45384,0.35624
0.36112,-0.34648,0.33184,0.15128,-0.02928,0.1952,-0.20984,0.38552,0.24888,0.4392,0.45872,0.37576
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.20984,0.37576,0.25864,0.4392,0.46848,0.366
0.35136,-0.33428,0.3172,0.14152,-0.03416,0.19276,-0.20008,0.366,0.25864,0.4392,0.47336,0.37088
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.1952,0.36112,0.25864,0.44408,0.46848,0.37088
0.3172,-0.32208,0.32696,0.16836,0.00976,0.15372,-0.20008,0.3416,0.25376,0.41968,0.45384,0.36112
0.30744,-0.30988,0.31232,0.1586,0.00488,0.15128,-0.18056,0.32208,0.244,0.38552,0.42456,0.34648
0.27328,-0.28792,0.30256,0.16592,0.02928,0.122,-0.16592,0.30744,0.23424,0.3416,0.3904,0.29768
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,-0.13176,0.28304,0.2196,0.30744,0.3416,0.2684
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.11224,0.26352,0.20984,0.26352,0.28792,0.23912
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.08784,0.22936,0.18056,0.22936,0.23912,0.1952
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.08296,0.20496,0.16104,0.1708,0.20496,0.1464
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.05856,0.18056,0.13664,0.13176,0.16104,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.04392,0.1708,0.11712,0.09272,0.12688,0.10248
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.15128,0.11224,0.07808,0.10248,0.0976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.11224,0.06832,0.03416,0.05368,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.08784,0.06344,0,0.02928,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,0.05856,0.03904,-0.02928,-0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.05368,0.04392,-0.03904,-0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.04392,0.0244,-0.05856,-0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03416,0.00976,-0.0732,-0.04392,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.01464,-0.00976,-0.0976,-0.06344,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.00976,-0.01952,-0.11224,-0.06832,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0,-0.01952,-0.11712,-0.06832,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.01464,-0.04392,-0.12688,-0.08784,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,-0.01952,-0.04392,-0.12688,-0.08784,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.01464,-0.03904,-0.13176,-0.0976,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.03904,-0.122,-0.0976,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.03904,-0.122,-0.08784,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.02928,-0.03416,-0.122,-0.09272,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.03904,-0.05368,-0.12688,-0.10248,-0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.04392,-0.05856,-0.13664,-0.10736,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.03904,-0.05368,-0.13664,-0.10736,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.02928,-0.05368,-0.13664,-0.10736,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.03904,-0.06344,-0.1464,-0.11224,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.0488,-0.06832,-0.14152,-0.10736,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0488,-0.05856,-0.14152,-0.0976,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03416,-0.05856,-0.13176,-0.0976,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.02928,-0.05368,-0.13664,-0.11712,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.03904,-0.05856,-0.13664,-0.11224,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.03416,-0.04392,-0.13176,-0.10248,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.02928,-0.0488,-0.14152,-0.10736,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.0244,-0.0488,-0.14152,-0.10248,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.01464,-0.04392,-0.13176,-0.10736,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.0244,-0.0488,-0.13176,-0.11712,-0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,-0.01952,-0.0488,-0.12688,-0.11224,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.00488,-0.03904,-0.11712,-0.10248,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0,-0.03904,-0.11712,-0.10248,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0,-0.03904,-0.13176,-0.11224,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.01464,-0.03416,-0.13664,-0.122,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.0244,-0.03416,-0.13664,-0.11712,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.02928,-0.01464,-0.122,-0.11712,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.01952,-0.01464,-0.11712,-0.12688,-0.11224
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.0244,-0.01464,-0.11224,-0.13664,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.04392,-0.00488,-0.10736,-0.12688,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.04392,-0.00976,-0.11224,-0.12688,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.04392,-0.01464,-0.13176,-0.13176,-0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.04392,-0.00976,-0.11712,-0.13176,-0.11224
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.04392,-0.01464,-0.12688,-0.13176,-0.11224
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.02928,-0.01464,-0.12688,-0.13176,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.02928,-0.00976,-0.13176,-0.12688,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.0488,-0.00976,-0.11712,-0.11224,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.0488,-0.00976,-0.11224,-0.11712,-0.10248
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.02928,-0.0244,-0.122,-0.13176,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.02928,-0.0244,-0.13176,-0.12688,-0.11712
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.03904,-0.0244,-0.13176,-0.13176,-0.10736
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.04392,-0.01464,-0.122,-0.13176,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.0488,-0.00976,-0.11224,-0.122,-0.09272
