i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,0.06832,-0.00976,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.06832,-0.01464,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.0732,-0.01464,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.0732,-0.00976,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.0732,0,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.0732,0,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,0.06832,0,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.04392,0.06832,0,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03416,0.06832,0,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.03416,0.06344,0,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.03904,0.06344,0,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.03904,0.05856,0,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03904,0.0488,-0.00976,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03904,0.0488,-0.00976,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.0488,0,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03904,0.04392,0.00488,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03904,0.05368,0.00488,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.03904,0.05368,0.00488,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03904,0.05368,0.00488,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,0.0488,0.00488,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.04392,0.0488,0.00488,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.0488,0.00488,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.04392,0.05856,0.00488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.04392,0.05856,0.00488,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.04392,0.06344,0.01464,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.03904,0.06344,0.01464,0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03416,0.06344,0.00488,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.03416,0.05856,0.00488,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03416,0.05856,-0.00488,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.02928,0.05856,-0.00488,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.02928,0.0488,-0.01952,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.0488,-0.01952,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,0.0488,-0.01952,-0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0244,0.0488,-0.01952,-0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0244,0.05856,-0.00976,-0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,0.05856,0,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0244,0.05368,0,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0244,0.05368,0,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.03416,0.06344,0,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.03416,0.05856,-0.00488,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0244,0.05856,-0.00488,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.0244,0.05856,-0.00488,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,0.05856,-0.01464,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01952,0.05856,-0.01464,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.05856,-0.0244,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.05368,-0.0244,-0.01952,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00976,0.05368,-0.0244,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.05368,-0.0244,-0.0244,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.06344,-0.01464,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.06344,-0.01464,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01464,0.0732,-0.01464,0,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.06832,-0.01952,0,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.06832,-0.01952,0,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.00976,0.07808,-0.00976,0,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.00976,0.07808,-0.00976,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,0.08784,-0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,0.08784,-0.00976,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.00976,0.08784,-0.01952,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.00976,0.08784,-0.01952,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.00976,0.0976,-0.00976,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.00976,0.0976,-0.00976,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.08784,-0.00976,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.08784,-0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0,0.08784,-0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0,0.08784,-0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0,0.07808,-0.01952,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0,0.07808,-0.01952,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0,0.07808,-0.01952,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0,0.07808,-0.01952,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.00976,0.08784,-0.00976,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.00976,0.08784,-0.00976,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.00976,0.0976,0,0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.00976,0.0976,0,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.00976,0.0976,0,0.00976,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.00976,0.0976,0,0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.00976,0.0976,0,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.00976,0.0976,0,0.00976,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.00976,0.0976,-0.00976,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.00976,0.0976,-0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0,0.08784,-0.01952,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0,0.08784,-0.01952,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0,0.07808,-0.01952,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0,0.07808,-0.01952,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0,0.07808,-0.01952,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0,0.07808,-0.01952,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00976,0.07808,-0.01952,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00976,0.07808,-0.01952,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.00976,0.06832,-0.01952,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.00976,0.06832,-0.01952,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,0.05856,-0.02928,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,0.05856,-0.02928,-0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0,0.05856,-0.02928,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0,0.05856,-0.02928,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0,0.0488,-0.02928,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0,0.0488,-0.02928,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.0488,-0.03904,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.0488,-0.03904,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.0488,-0.03904,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.0488,-0.03904,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0,0.03904,-0.03904,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0,0.03904,-0.03904,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0.02928,-0.03904,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0.02928,-0.03904,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,0.01952,-0.0488,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0.01952,-0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.00976,-0.0488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0.00976,-0.05856,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0.00976,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,0.00488,-0.05856,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.00488,-0.05856,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0,-0.00976,-0.05856,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0,-0.00976,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.00976,-0.0488,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.00976,-0.0488,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0,-0.01952,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0,-0.0488,-0.05856,-0.05856,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0,-0.0488,-0.05856,-0.05856,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.01952,-0.04392,-0.0488,-0.0488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.01952,-0.03416,-0.0488,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.02928,-0.0244,-0.04392,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,-0.01464,-0.03416,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03416,0,-0.0244,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.04392,0.00976,-0.01952,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0.01952,0,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.04392,0.01952,0.00976,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01952,0.00488,0.01464,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0,-0.01464,-0.00488,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.0244,-0.03416,-0.01464,-0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.03416,-0.04392,-0.03416,-0.02928,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06832,-0.0488,-0.05368,-0.03904,-0.03416,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.04392,-0.05368,-0.03416,-0.02928,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,-0.04392,-0.05368,-0.03416,-0.02928,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.03904,-0.05368,-0.03904,-0.02928,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.03416,-0.05368,-0.04392,-0.02928,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,-0.03904,-0.06344,-0.04392,-0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.03904,-0.06832,-0.04392,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.02928,-0.06344,-0.03416,-0.02928,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0244,-0.06344,-0.03904,-0.02928,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0244,-0.05368,-0.03904,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0244,-0.05856,-0.0488,-0.03904,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.0244,-0.0488,-0.05368,-0.0488,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.0244,-0.06344,-0.06344,-0.05368,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.02928,-0.0732,-0.0732,-0.0732,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,-0.02928,-0.0732,-0.07808,-0.0732,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.02928,-0.03416,-0.08296,-0.08296,-0.07808,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.02928,-0.03904,-0.08296,-0.08296,-0.07808,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.03904,-0.08296,-0.08784,-0.07808,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.03904,-0.08296,-0.08784,-0.07808,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.02928,-0.03416,-0.08296,-0.08784,-0.07808,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.02928,-0.03416,-0.08296,-0.08784,-0.07808,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.03416,-0.08296,-0.08784,-0.08784,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.03416,-0.08296,-0.08784,-0.08784,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.03416,-0.08296,-0.08784,-0.07808,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.02928,-0.07808,-0.08784,-0.07808,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.0244,-0.0732,-0.08296,-0.07808,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,-0.0244,-0.0732,-0.08296,-0.0732,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.0244,-0.06832,-0.08296,-0.0732,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0244,-0.0244,-0.06832,-0.07808,-0.0732,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01952,-0.01464,-0.06344,-0.07808,-0.0732,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,0.00976,-0.04392,-0.0732,-0.0732,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.05368,-0.00488,-0.06832,-0.0976,-0.10248
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.12688,0.11224,0.04392,-0.05856,-0.11712,-0.13664
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.20008,0.17568,0.10736,-0.03416,-0.122,-0.16104
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.244,0.244,0.16592,0.01464,-0.09272,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.25376,0.28304,0.21472,0.11224,0.02928,-0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.1952,0.27328,0.23912,0.25376,0.244,0.15616
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,0.0244,0.15128,0.18544,0.4148,0.52704,0.45384
0.47824,-0.46116,0.44408,0.20496,-0.03416,0.2562,-0.25376,-0.10736,0.05856,0.5612,0.86376,0.81496
0.72224,-0.70516,0.68808,0.32696,-0.03416,0.3782,-0.62464,-0.45384,-0.15128,0.69784,1.20536,1.1956
0.91744,-0.85644,0.79544,0.33672,-0.122,0.51972,-0.93696,-0.76616,-0.38552,0.71736,1.40056,1.45424
1.01992,-0.89304,0.76616,0.2562,-0.25376,0.63684,-1.11264,-0.91744,-0.55144,0.64904,1.42008,1.52256
0.99064,-0.78568,0.58072,0.0854,-0.40992,0.70028,-1.13216,-0.9516,-0.66856,0.44896,1.21512,1.36152
0.81496,-0.56364,0.31232,-0.09516,-0.50264,0.6588,-0.99552,-0.86376,-0.7076,0.13664,0.78568,0.99064
0.58072,-0.33916,0.0976,-0.19276,-0.48312,0.53192,-0.79056,-0.71736,-0.66368,-0.122,0.36112,0.59536
0.36112,-0.15616,-0.0488,-0.22936,-0.40992,0.38552,-0.57584,-0.55632,-0.55632,-0.25864,0.0732,0.28304
0.20496,-0.05612,-0.09272,-0.1952,-0.29768,0.25132,-0.37088,-0.366,-0.40992,-0.25864,-0.06832,0.0976
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,-0.21472,-0.20008,-0.244,-0.16104,-0.04392,0.0488
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.08784,-0.07808,-0.11224,-0.06832,0.00488,0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.01464,0.01464,-0.03416,-0.0244,0.0244,0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.04392,0.00488,-0.00488,0.03416,0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.06344,0.0244,0.00976,0.02928,0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.06832,0.03416,0,0.01464,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.0732,0.04392,0,0.00976,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.0732,0.04392,-0.00976,0,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.07808,0.0488,-0.01464,-0.00976,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.08296,0.0488,0,-0.01464,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.08296,0.05368,0,-0.01464,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.08296,0.05856,0,-0.01464,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.08296,0.06344,0.00488,-0.01952,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.09272,0.06344,0.00488,-0.00488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.09272,0.06344,0.00488,-0.00488,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.08296,0.06832,0.00976,0.00488,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.08784,0.0732,0.00976,0.00488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.08784,0.06344,0.00976,0.00488,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.09272,0.06344,0.01464,0.00488,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.09272,0.05368,0.00488,-0.00488,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.0976,0.05368,0.00488,-0.00488,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.09272,0.03904,0,-0.01464,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.0976,0.03904,-0.00488,-0.01464,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.10248,0.0488,0.00976,-0.00976,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.10248,0.0488,0.00976,-0.00976,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.11712,0.05856,0.01952,0,-0.01464
