i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.04392,-0.04392,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.04392,-0.04392,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.04392,-0.04392,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.0488,-0.04392,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.0488,-0.04392,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.0488,-0.04392,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.0488,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.0488,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.0488,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.0488,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.0488,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.0488,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.0488,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.0488,-0.03904,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.0488,-0.03904,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.0488,-0.03904,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.04392,-0.03904,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.04392,-0.03904,-0.05856,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.05368,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.03904,-0.03904,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.03904,-0.03904,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.03904,-0.03416,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.03416,-0.02928,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.0244,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.02928,-0.01952,-0.0244,-0.00976
0,0,0,0,0,0,-0.00976,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.01952,-0.00488,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,0,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0,0,0,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0,0.01464,0.01952,0.00976,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0,0.04392,0.03904,0.02928,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0,0.05368,0.05368,0.03416,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0,-0.00488,0.05856,0.0488,0.03416,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0,-0.00488,0.05856,0.0488,0.03416,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,-0.01464,0.05856,0.0488,0.03416,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,-0.01952,0.06344,0.05368,0.0488,0.03416
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.02928,-0.02928,0.0732,0.0732,0.06832,0.04392
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.05368,-0.02928,0.08784,0.08296,0.07808,0.06344
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.06344,-0.03416,0.08784,0.0976,0.0976,0.08296
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.06832,-0.03904,0.08296,0.10736,0.10736,0.08784
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.0732,-0.03904,0.07808,0.10736,0.10736,0.08784
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.0732,-0.03416,0.06832,0.10248,0.10248,0.09272
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.07808,-0.02928,0.0488,0.08784,0.0976,0.09272
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.07808,-0.02928,0.03904,0.08784,0.0976,0.09272
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.07808,-0.02928,0.03904,0.08784,0.0976,0.08784
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.06832,-0.01464,0.03416,0.07808,0.08784,0.07808
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,-0.00976,0.02928,0.0732,0.06832,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0,0.01952,0.0488,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,-0.01464,0.00976,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.02928,-0.00976,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.03904,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.0488,-0.0244,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.0488,-0.0244,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.05368,-0.02928,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.05368,-0.03416,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.05368,-0.03416,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.05368,-0.03416,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.05368,-0.03416,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,-0.05368,-0.03416,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.05368,-0.03416,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00976,-0.03904,-0.05368,-0.06344,-0.06344
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.1464,0.05856,-0.00488,-0.10736,-0.122,-0.11224
-0.11224,0.19276,-0.27328,-0.21716,-0.16104,0.0244,0.25376,0.11712,0.04392,-0.1708,-0.19032,-0.18544
-0.16104,0.27572,-0.3904,-0.30988,-0.22936,0.03416,0.35624,0.1952,0.10736,-0.23424,-0.2684,-0.26352
-0.122,0.22936,-0.33672,-0.27572,-0.21472,0.04636,0.31232,0.244,0.14152,-0.19032,-0.22448,-0.244
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.15616,0.22448,0.1464,-0.01952,-0.08296,-0.12688
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.18544,0.122,0.11224,0.30256,0.16592,0.0976
0.44896,-0.6344,0.81984,0.59536,0.37088,0.03904,-0.7076,-0.03904,0.03904,0.82472,0.59536,0.43432
0.65392,-1.04188,1.42984,1.10288,0.77592,-0.061,-1.1468,-0.22936,-0.08784,1.34688,1.06872,0.79544
0.76616,-1.3298,1.89344,1.51036,1.12728,-0.18056,-1.40056,-0.44896,-0.15616,1.77632,1.42984,1.08824
0.78568,-1.46156,2.13744,1.7446,1.35176,-0.28304,-1.49328,-0.64904,-0.23912,1.94224,1.62992,1.24928
0.77104,-1.44448,2.11792,1.7324,1.34688,-0.28792,-1.55184,-0.76128,-0.48312,1.72264,1.59576,1.2932
0.59536,-1.159,1.72264,1.42496,1.12728,-0.26596,-1.3908,-0.80032,-0.77104,1.10776,1.28344,1.16632
0.30744,-0.7076,1.10776,0.95404,0.80032,-0.24644,-1.05408,-0.76616,-1.0004,0.32696,0.81496,0.9028
0.12688,-0.43676,0.74664,0.6832,0.61976,-0.24644,-0.74176,-0.67344,-0.97112,-0.01952,0.5368,0.6588
0.07808,-0.2806,0.48312,0.44408,0.40504,-0.16348,-0.49776,-0.45872,-0.8296,-0.0976,0.35136,0.44896
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.35136,-0.27328,-0.62952,-0.10248,0.21472,0.30256
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.18544,-0.12688,-0.4148,-0.10736,0.10248,0.18056
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03416,-0.26352,-0.11224,-0.00976,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,-0.14152,-0.06344,-0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,-0.06832,-0.0244,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.06344,-0.0244,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.0488,-0.0244,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,-0.03904,-0.02928,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,-0.01464,-0.02928,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0244,-0.00976,-0.02928,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0244,0,-0.02928,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0244,0,-0.02928,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.02928,0,-0.02928,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.02928,0.00488,-0.0244,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.02928,0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.02928,0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.02928,0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.02928,0.01464,-0.01464,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.02928,0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.02928,0.01952,-0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.02928,0.01952,-0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.02928,0.0244,-0.00488,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03416,0.02928,-0.00488,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03416,0.03416,-0.00488,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03904,0.03416,-0.00488,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.04392,0.03904,0,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0488,0.04392,0.00488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.0488,0.04392,0.00488,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0488,0.04392,0,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0488,0.0488,0,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.04392,0.05368,0,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0488,0.05368,0.00488,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0488,0.05368,0.01464,-0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.0488,0.05368,0.01464,-0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.0488,0.0488,0.01952,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.0488,0.0488,0.01952,0,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.0488,0.05368,0.01952,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.05368,0.05368,0.01952,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.05368,0.05368,0.01464,0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.05856,0.05856,0.01952,0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.05856,0.05856,0.02928,0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.05856,0.06344,0.02928,0.0244,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.06344,0.06344,0.03904,0.02928,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.06344,0.06832,0.03904,0.02928,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.06344,0.0732,0.04392,0.03904,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.06832,0.0732,0.0488,0.04392,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.04392,0.06832,0.0732,0.05368,0.0488,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.04392,0.0732,0.06832,0.05856,0.0488,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.04392,0.0732,0.06832,0.06344,0.0488,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03904,0.07808,0.06832,0.06832,0.05856,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03904,0.07808,0.06832,0.06832,0.06832,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.02928,0.07808,0.06832,0.07808,0.0732,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0244,0.08296,0.06832,0.08296,0.07808,0.05368
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01952,0.08296,0.06832,0.09272,0.09272,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.01464,0.08296,0.06344,0.10248,0.0976,0.06344
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.00488,0.08296,0.05368,0.10736,0.11224,0.0732
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.00488,0.07808,0.04392,0.11224,0.122,0.07808
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.00976,0.07808,0.03904,0.11712,0.13176,0.09272
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.01464,0.07808,0.02928,0.122,0.13176,0.0976
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.01952,0.0732,0.01952,0.122,0.1464,0.10248
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.0244,0.06832,0.00976,0.122,0.1464,0.11224
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.03416,0.06344,0,0.122,0.15616,0.11712
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.03904,0.05856,-0.01952,0.122,0.16104,0.122
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.05368,0.05368,-0.03416,0.122,0.16592,0.12688
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.06344,0.03904,-0.03904,0.11712,0.1708,0.13176
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.06344,0.03416,-0.04392,0.122,0.17568,0.14152
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.06832,0.02928,-0.05856,0.11712,0.17568,0.14152
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.0732,0.01952,-0.06832,0.11712,0.17568,0.1464
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.07808,0.00976,-0.07808,0.11224,0.17568,0.1464
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.08296,0,-0.08296,0.10248,0.18056,0.15128
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.08784,-0.00976,-0.08784,0.09272,0.18056,0.16104
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.09272,-0.01464,-0.0976,0.09272,0.18544,0.16592
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.0976,-0.01952,-0.0976,0.08296,0.18544,0.16592
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.10248,-0.0244,-0.10248,0.07808,0.18056,0.16104
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.10736,-0.02928,-0.10248,0.07808,0.18056,0.15616
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.10736,-0.03416,-0.0976,0.07808,0.1708,0.1464
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.10736,-0.03416,-0.0976,0.07808,0.1708,0.14152
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.10248,-0.03416,-0.08784,0.07808,0.16592,0.13664
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.0976,-0.03416,-0.08296,0.07808,0.15616,0.13176
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.0976,-0.03904,-0.07808,0.0732,0.15128,0.122
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.0976,-0.03904,-0.06344,0.0732,0.1464,0.11224
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.0976,-0.04392,-0.05856,0.06344,0.13176,0.10248
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.09272,-0.04392,-0.05368,0.06344,0.122,0.09272
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.08784,-0.04392,-0.04392,0.05856,0.11224,0.08784
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.08784,-0.04392,-0.03416,0.05368,0.10248,0.08296
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.08296,-0.04392,-0.0244,0.0488,0.0976,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.08296,-0.04392,-0.01952,0.04392,0.09272,0.06832
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.08296,-0.04392,-0.01464,0.03416,0.07808,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0732,-0.04392,-0.01464,0.0244,0.0732,0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06344,-0.04392,-0.01464,0.00976,0.06344,0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05368,-0.04392,-0.00976,0.00976,0.05856,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05368,-0.0488,-0.00976,0,0.0488,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0488,-0.0488,-0.00976,-0.00488,0.0488,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.0488,-0.00488,-0.00976,0.04392,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.0488,-0.00488,-0.01464,0.03904,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.0488,-0.00488,-0.01464,0.03416,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.0488,0,-0.01464,0.03416,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.04392,-0.00488,-0.00976,0.03416,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.04392,0,-0.00488,0.02928,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.03904,0,-0.00488,0.0244,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.03904,0.00488,-0.00488,0.01952,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.02928,0.00976,-0.00488,0.01952,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.02928,0.01464,0,0.01952,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.01952,0.01952,0,0.02928,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.01464,0.0244,0,0.03416,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.01464,0.02928,0.00976,0.03416,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.00976,0.03416,0.00976,0.03416,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.01464,0.03904,0.01464,0.02928,0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.01464,0.04392,0.01952,0.0244,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.01464,0.04392,0.0244,0.02928,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.00488,0.04392,0.0244,0.02928,0.00976
