i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22448,0.42212,-0.61976,-0.50752,-0.39528,0.0854,0.53192,0.26352,-0.366,-0.17568,0.0488,-0.244
-0.22448,0.41968,-0.61488,-0.50264,-0.3904,0.08296,0.5368,0.26352,-0.37088,-0.17568,0.03904,-0.244
-0.22448,0.41724,-0.61,-0.49776,-0.38552,0.08052,0.5368,0.26352,-0.37576,-0.18544,0.03416,-0.244
-0.22936,0.42212,-0.61488,-0.5002,-0.38552,0.07808,0.54168,0.26352,-0.38064,-0.19032,0.03416,-0.244
-0.22936,0.42212,-0.61488,-0.5002,-0.38552,0.07808,0.54168,0.26352,-0.38552,-0.1952,0.02928,-0.244
-0.22448,0.42212,-0.61976,-0.50752,-0.39528,0.0854,0.5368,0.26352,-0.38552,-0.1952,0.0244,-0.244
-0.22448,0.42212,-0.61976,-0.50752,-0.39528,0.0854,0.53192,0.25864,-0.38552,-0.1952,0.0244,-0.244
-0.22448,0.42212,-0.61976,-0.50752,-0.39528,0.0854,0.53192,0.25864,-0.38064,-0.1952,0.02928,-0.244
-0.22448,0.42212,-0.61976,-0.50752,-0.39528,0.0854,0.52704,0.25864,-0.37576,-0.1952,0.02928,-0.23912
-0.22936,0.42456,-0.61976,-0.50508,-0.3904,0.08052,0.52704,0.25864,-0.37576,-0.1952,0.02928,-0.23424
-0.23424,0.427,-0.61976,-0.50264,-0.38552,0.07564,0.52704,0.25864,-0.37576,-0.19032,0.02928,-0.23424
-0.23424,0.42212,-0.61,-0.49288,-0.37576,0.07076,0.52216,0.25864,-0.37576,-0.19032,0.02928,-0.23912
-0.22936,0.4148,-0.60024,-0.48556,-0.37088,0.07076,0.52216,0.25864,-0.37088,-0.18544,0.0244,-0.23424
-0.22448,0.40748,-0.59048,-0.47824,-0.366,0.07076,0.52216,0.26352,-0.366,-0.18544,0.02928,-0.22448
-0.22448,0.4026,-0.58072,-0.46848,-0.35624,0.06588,0.52216,0.25864,-0.36112,-0.18544,0.03416,-0.22448
-0.21472,0.39528,-0.57584,-0.46848,-0.36112,0.0732,0.52216,0.26352,-0.36112,-0.18056,0.03904,-0.2196
-0.20984,0.3904,-0.57096,-0.46604,-0.36112,0.07564,0.52216,0.26352,-0.36112,-0.17568,0.03416,-0.22448
-0.21472,0.3904,-0.56608,-0.45872,-0.35136,0.06832,0.51728,0.26352,-0.366,-0.17568,0.03416,-0.22448
-0.21472,0.38796,-0.5612,-0.45384,-0.34648,0.06588,0.5124,0.25864,-0.37088,-0.17568,0.03416,-0.22448
-0.20984,0.38308,-0.55632,-0.4514,-0.34648,0.06832,0.50752,0.25376,-0.37088,-0.17568,0.03904,-0.2196
-0.20496,0.3782,-0.55144,-0.44896,-0.34648,0.07076,0.50264,0.25376,-0.37088,-0.1708,0.03904,-0.2196
-0.20496,0.37576,-0.54656,-0.44408,-0.3416,0.06832,0.50264,0.25376,-0.37088,-0.1708,0.03904,-0.21472
-0.20496,0.37576,-0.54656,-0.44408,-0.3416,0.06832,0.50264,0.24888,-0.37088,-0.1708,0.03904,-0.21472
-0.20496,0.37332,-0.54168,-0.4392,-0.33672,0.06588,0.50264,0.24888,-0.37088,-0.1708,0.03416,-0.21472
-0.20984,0.37576,-0.54168,-0.43676,-0.33184,0.061,0.50752,0.24888,-0.366,-0.16592,0.03416,-0.20984
-0.20984,0.37576,-0.54168,-0.43676,-0.33184,0.061,0.50752,0.25376,-0.366,-0.1708,0.03904,-0.20984
-0.20984,0.37332,-0.5368,-0.43188,-0.32696,0.05856,0.50752,0.25864,-0.36112,-0.1708,0.03904,-0.20496
-0.20984,0.37088,-0.53192,-0.427,-0.32208,0.05612,0.50752,0.25864,-0.366,-0.1708,0.03904,-0.20008
-0.20496,0.366,-0.52704,-0.42456,-0.32208,0.05856,0.50264,0.25864,-0.366,-0.16592,0.03904,-0.1952
-0.20496,0.36356,-0.52216,-0.41968,-0.3172,0.05612,0.50264,0.25864,-0.366,-0.1708,0.03904,-0.20008
-0.20496,0.36112,-0.51728,-0.4148,-0.31232,0.05368,0.50264,0.25864,-0.37088,-0.1708,0.03904,-0.20008
-0.20008,0.35624,-0.5124,-0.41236,-0.31232,0.05612,0.50264,0.25864,-0.37088,-0.1708,0.03416,-0.20008
-0.20008,0.35624,-0.5124,-0.41236,-0.31232,0.05612,0.49288,0.26352,-0.37088,-0.1708,0.03416,-0.20008
-0.20496,0.35868,-0.5124,-0.40992,-0.30744,0.05124,0.49288,0.25864,-0.37088,-0.17568,0.03416,-0.20008
-0.20496,0.35868,-0.5124,-0.40992,-0.30744,0.05124,0.488,0.25376,-0.37576,-0.17568,0.03416,-0.20496
-0.20008,0.35624,-0.5124,-0.41236,-0.31232,0.05612,0.488,0.24888,-0.37576,-0.17568,0.03416,-0.20496
-0.1952,0.35136,-0.50752,-0.40992,-0.31232,0.05856,0.488,0.244,-0.37576,-0.18544,0.02928,-0.20496
-0.1952,0.34892,-0.50264,-0.40504,-0.30744,0.05612,0.488,0.244,-0.37088,-0.18544,0.02928,-0.20984
-0.20496,0.35136,-0.49776,-0.39528,-0.2928,0.04392,0.488,0.23912,-0.366,-0.18544,0.02928,-0.2196
-0.20984,0.35136,-0.49288,-0.38796,-0.28304,0.0366,0.49288,0.23912,-0.37088,-0.19032,0.02928,-0.22448
-0.2196,0.35136,-0.48312,-0.37332,-0.26352,0.02196,0.488,0.23912,-0.37088,-0.19032,0.01952,-0.22936
-0.2196,0.34892,-0.47824,-0.36844,-0.25864,0.01952,0.488,0.23912,-0.366,-0.1952,0.01952,-0.22936
-0.2196,0.34648,-0.47336,-0.36356,-0.25376,0.01708,0.49288,0.23912,-0.366,-0.20008,0.01952,-0.22936
-0.21472,0.3416,-0.46848,-0.36112,-0.25376,0.01952,0.49288,0.23912,-0.366,-0.1952,0.01464,-0.22936
-0.20496,0.33428,-0.4636,-0.36112,-0.25864,0.02684,0.49288,0.23912,-0.366,-0.1952,0.01464,-0.22936
-0.20008,0.33184,-0.4636,-0.36356,-0.26352,0.03172,0.49288,0.23912,-0.366,-0.1952,0.01464,-0.22936
-0.20008,0.32696,-0.45384,-0.3538,-0.25376,0.02684,0.49776,0.23424,-0.35624,-0.18544,0.01952,-0.22448
-0.1952,0.31232,-0.42944,-0.33184,-0.23424,0.01952,0.49288,0.23424,-0.34648,-0.1708,0.02928,-0.2196
-0.1952,0.30256,-0.40992,-0.31232,-0.21472,0.00976,0.488,0.23424,-0.3416,-0.15616,0.03904,-0.21472
-0.1952,0.29524,-0.39528,-0.29768,-0.20008,0.00244,0.488,0.23424,-0.33184,-0.15616,0.03904,-0.21472
-0.1952,0.28792,-0.38064,-0.28304,-0.18544,-0.00488,0.488,0.23424,-0.32208,-0.15616,0.03904,-0.21472
-0.19032,0.2806,-0.37088,-0.27572,-0.18056,-0.00488,0.49288,0.23912,-0.3172,-0.15128,0.03904,-0.21472
-0.18544,0.27572,-0.366,-0.27328,-0.18056,-0.00244,0.49288,0.23912,-0.31232,-0.1464,0.03904,-0.21472
-0.18544,0.27328,-0.36112,-0.2684,-0.17568,-0.00488,0.49288,0.244,-0.31232,-0.1464,0.03904,-0.21472
-0.18544,0.27328,-0.36112,-0.2684,-0.17568,-0.00488,0.48312,0.23912,-0.31232,-0.1464,0.04392,-0.20984
-0.18544,0.26596,-0.34648,-0.25376,-0.16104,-0.0122,0.44896,0.22448,-0.3172,-0.1464,0.04392,-0.20984
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,0.43432,0.2196,-0.31232,-0.1464,0.04392,-0.20984
-0.17568,0.25132,-0.32696,-0.23912,-0.15128,-0.0122,0.41968,0.20984,-0.3172,-0.15128,0.03904,-0.20984
-0.1708,0.244,-0.3172,-0.2318,-0.1464,-0.0122,0.40992,0.20008,-0.3172,-0.15128,0.03904,-0.20984
-0.16592,0.24156,-0.3172,-0.23424,-0.15128,-0.00732,0.40992,0.20496,-0.3172,-0.15128,0.04392,-0.20984
-0.16592,0.24156,-0.3172,-0.23424,-0.15128,-0.00732,0.40992,0.20496,-0.32696,-0.15128,0.04392,-0.20984
-0.15616,0.23668,-0.3172,-0.23912,-0.16104,0.00244,0.4148,0.20496,-0.32696,-0.15616,0.04392,-0.20984
-0.13176,0.22448,-0.3172,-0.25132,-0.18544,0.02684,0.41968,0.21472,-0.33184,-0.16104,0.03904,-0.20984
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,0.41968,0.22936,-0.33184,-0.16104,0.03416,-0.20984
-0.0976,0.20496,-0.31232,-0.26352,-0.21472,0.05856,0.41968,0.24888,-0.33672,-0.16592,0.03416,-0.20984
-0.08784,0.20496,-0.32208,-0.27816,-0.23424,0.0732,0.42944,0.24888,-0.34648,-0.1708,0.02928,-0.2196
-0.09272,0.21472,-0.33672,-0.29036,-0.244,0.07564,0.43432,0.24888,-0.36112,-0.18544,0.01952,-0.22936
-0.10248,0.22692,-0.35136,-0.30012,-0.24888,0.0732,0.4392,0.24888,-0.37088,-0.1952,0.00976,-0.23912
-0.10736,0.2318,-0.35624,-0.30256,-0.24888,0.07076,0.4392,0.244,-0.37576,-0.1952,0.00976,-0.244
-0.122,0.24156,-0.36112,-0.30012,-0.23912,0.05856,0.44408,0.23912,-0.38064,-0.1952,0.00488,-0.24888
-0.12688,0.24888,-0.37088,-0.30744,-0.244,0.05856,0.44896,0.23424,-0.38552,-0.20984,0,-0.25376
-0.13176,0.25864,-0.38552,-0.31964,-0.25376,0.061,0.45384,0.23424,-0.38552,-0.20984,0,-0.25376
-0.14152,0.26352,-0.38552,-0.31476,-0.244,0.05124,0.45872,0.23424,-0.38552,-0.20984,-0.00488,-0.25864
-0.1708,0.2806,-0.3904,-0.305,-0.2196,0.0244,0.46848,0.23912,-0.37576,-0.20984,-0.00488,-0.25376
-0.1952,0.29768,-0.40016,-0.30256,-0.20496,0.00488,0.47336,0.23912,-0.366,-0.2196,-0.00488,-0.244
-0.20496,0.30744,-0.40992,-0.30744,-0.20496,0,0.488,0.23912,-0.37088,-0.2196,-0.00488,-0.25376
-0.21472,0.3172,-0.41968,-0.31232,-0.20496,-0.00488,0.49776,0.23912,-0.37576,-0.2196,-0.00976,-0.25376
-0.2196,0.32208,-0.42456,-0.31476,-0.20496,-0.00732,0.49776,0.23912,-0.37576,-0.22448,-0.00976,-0.26352
-0.2196,0.32452,-0.42944,-0.31964,-0.20984,-0.00488,0.50264,0.244,-0.37576,-0.22448,-0.00976,-0.26352
-0.2196,0.32452,-0.42944,-0.31964,-0.20984,-0.00488,0.50264,0.244,-0.38064,-0.2196,-0.00976,-0.26352
-0.22448,0.3294,-0.43432,-0.32208,-0.20984,-0.00732,0.50752,0.244,-0.38064,-0.21472,-0.00976,-0.26352
-0.22448,0.33184,-0.4392,-0.32696,-0.21472,-0.00488,0.5124,0.24888,-0.37576,-0.21472,-0.00976,-0.25864
-0.22936,0.33428,-0.4392,-0.32452,-0.20984,-0.00976,0.51728,0.25376,-0.37088,-0.20984,-0.01464,-0.25376
-0.23912,0.33916,-0.4392,-0.31964,-0.20008,-0.01952,0.51728,0.25376,-0.37088,-0.20984,-0.01464,-0.25376
-0.244,0.33916,-0.43432,-0.31232,-0.19032,-0.02684,0.51728,0.25376,-0.37088,-0.20984,-0.00976,-0.25376
-0.244,0.33672,-0.42944,-0.30744,-0.18544,-0.02928,0.52216,0.24888,-0.37088,-0.20984,-0.00488,-0.25376
-0.244,0.33672,-0.42944,-0.30744,-0.18544,-0.02928,0.52704,0.244,-0.37088,-0.20984,-0.00488,-0.25376
-0.24888,0.33916,-0.42944,-0.305,-0.18056,-0.03416,0.52704,0.244,-0.37088,-0.20984,-0.00488,-0.25376
-0.24888,0.3416,-0.43432,-0.30988,-0.18544,-0.03172,0.52704,0.23912,-0.37088,-0.20984,-0.00488,-0.25376
-0.25376,0.34404,-0.43432,-0.30744,-0.18056,-0.0366,0.53192,0.23912,-0.366,-0.20496,-0.00488,-0.25376
-0.25376,0.34404,-0.43432,-0.30744,-0.18056,-0.0366,0.5368,0.244,-0.36112,-0.20008,-0.00488,-0.25376
-0.25376,0.3416,-0.42944,-0.30256,-0.17568,-0.03904,0.52704,0.23912,-0.35624,-0.19032,0.00488,-0.23912
-0.24888,0.33916,-0.42944,-0.305,-0.18056,-0.03416,0.52216,0.23912,-0.34648,-0.18056,0.00976,-0.23424
-0.2928,0.37088,-0.44896,-0.30256,-0.15616,-0.06832,0.5612,0.25864,-0.3416,-0.18056,-0.00488,-0.25376
-0.33184,0.39528,-0.45872,-0.2928,-0.12688,-0.10248,0.60512,0.28304,-0.32208,-0.17568,-0.00488,-0.25376
-0.38552,0.44652,-0.50752,-0.31476,-0.122,-0.13176,0.68808,0.366,-0.28304,-0.18056,-0.01952,-0.28792
-0.37088,0.4392,-0.50752,-0.32208,-0.13664,-0.11712,0.71736,0.43432,-0.23912,-0.16592,-0.00976,-0.28792
-0.24888,0.34648,-0.44408,-0.31964,-0.1952,-0.02684,0.68808,0.48312,-0.15616,-0.1464,0.01952,-0.22936
-0.08784,0.22448,-0.36112,-0.3172,-0.27328,0.09272,0.60024,0.47824,-0.11712,-0.10248,0.07808,-0.15616
0.20008,0.00244,-0.20496,-0.305,-0.40504,0.30256,0.38552,0.36112,-0.15128,-0.03904,0.18056,-0.02928
0.45384,-0.1708,-0.11224,-0.33916,-0.56608,0.50996,0.1952,0.26352,-0.2196,-0.04392,0.20984,0.04392
0.75152,-0.31964,-0.11224,-0.488,-0.86376,0.80764,0,0.1708,-0.38552,-0.13664,0.18056,0.03904
0.9272,-0.39528,-0.13664,-0.60024,-1.06384,0.99552,-0.122,0.07808,-0.55144,-0.23912,0.10736,0.00976
0.9028,-0.36112,-0.18056,-0.63196,-1.08336,0.99308,-0.16104,-0.05368,-0.67832,-0.28792,0.03416,-0.06344
0.79544,-0.2928,-0.20984,-0.60756,-1.00528,0.90036,-0.14152,-0.14152,-0.732,-0.32208,0,-0.11224
0.49776,-0.16104,-0.17568,-0.42456,-0.67344,0.5856,-0.05856,-0.20496,-0.60024,-0.21472,0.08296,-0.08296
0.24888,-0.02928,-0.19032,-0.31476,-0.4392,0.34404,0.03904,-0.22936,-0.5368,-0.16592,0.10248,-0.0732
0.00976,0.15616,-0.32208,-0.32696,-0.33184,0.1708,0.21472,-0.20496,-0.61,-0.24888,0.01464,-0.1708
-0.1708,0.2928,-0.4148,-0.3294,-0.244,0.0366,0.3416,-0.16104,-0.6344,-0.30256,-0.04392,-0.22936
-0.25376,0.3538,-0.45384,-0.32696,-0.20008,-0.02684,0.42456,-0.07808,-0.54656,-0.29768,-0.0488,-0.24888
-0.30744,0.3904,-0.47336,-0.31964,-0.16592,-0.07076,0.47336,0,-0.4636,-0.26352,-0.02928,-0.23912
-0.25376,0.32696,-0.40016,-0.27328,-0.1464,-0.05368,0.488,0.13176,-0.37088,-0.19032,0.01464,-0.19032
-0.21472,0.29036,-0.366,-0.25864,-0.15128,-0.03172,0.5124,0.22936,-0.30744,-0.15128,0.03904,-0.1708
-0.20008,0.2928,-0.38552,-0.28548,-0.18544,-0.00732,0.52704,0.26352,-0.2928,-0.15128,0.02928,-0.17568
-0.18544,0.29036,-0.39528,-0.30256,-0.20984,0.0122,0.53192,0.28792,-0.27328,-0.15128,0.02928,-0.17568
-0.18544,0.28792,-0.3904,-0.29768,-0.20496,0.00976,0.53192,0.30256,-0.25864,-0.12688,0.04392,-0.17568
-0.18544,0.28792,-0.3904,-0.29768,-0.20496,0.00976,0.5368,0.3172,-0.24888,-0.122,0.0488,-0.17568
-0.19032,0.29524,-0.40016,-0.305,-0.20984,0.00976,0.5368,0.32208,-0.24888,-0.13176,0.04392,-0.1708
-0.19032,0.29524,-0.40016,-0.305,-0.20984,0.00976,0.5368,0.32208,-0.244,-0.13176,0.04392,-0.1708
-0.19032,0.29036,-0.3904,-0.29524,-0.20008,0.00488,0.54168,0.32696,-0.23912,-0.13176,0.0488,-0.1708
-0.18544,0.28548,-0.38552,-0.2928,-0.20008,0.00732,0.55144,0.33184,-0.23912,-0.12688,0.05368,-0.1708
-0.18544,0.28548,-0.38552,-0.2928,-0.20008,0.00732,0.55144,0.3416,-0.23424,-0.122,0.05856,-0.16592
-0.18544,0.28548,-0.38552,-0.2928,-0.20008,0.00732,0.55144,0.34648,-0.22448,-0.122,0.05856,-0.16104
-0.18056,0.27816,-0.37576,-0.28548,-0.1952,0.00732,0.55144,0.35136,-0.2196,-0.11712,0.05368,-0.16104
-0.17568,0.27084,-0.366,-0.27816,-0.19032,0.00732,0.55632,0.35136,-0.21472,-0.11224,0.05368,-0.15616
-0.17568,0.2684,-0.36112,-0.27328,-0.18544,0.00488,0.55632,0.34648,-0.20984,-0.11712,0.05368,-0.15128
-0.17568,0.26596,-0.35624,-0.2684,-0.18056,0.00244,0.5612,0.3416,-0.20496,-0.11712,0.05368,-0.15128
-0.16592,0.2562,-0.34648,-0.26352,-0.18056,0.00732,0.55632,0.3416,-0.20008,-0.11712,0.06344,-0.15128
-0.15616,0.24644,-0.33672,-0.25864,-0.18056,0.0122,0.55144,0.3416,-0.19032,-0.10736,0.06832,-0.15128
-0.15616,0.244,-0.33184,-0.25376,-0.17568,0.00976,0.55144,0.35136,-0.18056,-0.0976,0.06832,-0.1464
-0.15616,0.24156,-0.32696,-0.24888,-0.1708,0.00732,0.54656,0.35624,-0.17568,-0.0976,0.0732,-0.1464
-0.15128,0.23912,-0.32696,-0.25132,-0.17568,0.0122,0.54168,0.35624,-0.17568,-0.09272,0.06832,-0.14152
-0.1464,0.23668,-0.32696,-0.25376,-0.18056,0.01708,0.54168,0.35624,-0.1708,-0.08784,0.06832,-0.14152
-0.1464,0.23668,-0.32696,-0.25376,-0.18056,0.01708,0.5368,0.35136,-0.16592,-0.08784,0.06832,-0.13664
-0.14152,0.2318,-0.32208,-0.25132,-0.18056,0.01952,0.53192,0.35136,-0.16104,-0.08784,0.0732,-0.13664
-0.13664,0.22204,-0.30744,-0.23912,-0.1708,0.01708,0.52216,0.35136,-0.16104,-0.07808,0.08296,-0.12688
-0.13176,0.21472,-0.29768,-0.2318,-0.16592,0.01708,0.51728,0.35136,-0.15616,-0.07808,0.08784,-0.122
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,0.51728,0.35624,-0.15128,-0.0732,0.09272,-0.122
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.51728,0.366,-0.14152,-0.06832,0.0976,-0.11712
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.51728,0.366,-0.13664,-0.05856,0.0976,-0.11712
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.5124,0.366,-0.12688,-0.0488,0.10248,-0.11224
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,0.50264,0.366,-0.12688,-0.0488,0.10736,-0.10736
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.50264,0.37088,-0.11712,-0.04392,0.11224,-0.10248
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.49288,0.38064,-0.11224,-0.04392,0.11712,-0.08784
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.48312,0.38064,-0.10736,-0.03904,0.11712,-0.08784
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.48312,0.37576,-0.0976,-0.02928,0.122,-0.07808
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.47336,0.37576,-0.08784,-0.01952,0.12688,-0.06832
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.46848,0.38064,-0.08296,-0.00488,0.13664,-0.06832
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.4636,0.3904,-0.0732,0.00488,0.1464,-0.06832
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.45384,0.40016,-0.06344,0.00976,0.1464,-0.05368
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.44896,0.4148,-0.0488,0.0244,0.16104,-0.04392
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.44896,0.41968,-0.03416,0.03904,0.1708,-0.02928
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.4392,0.41968,-0.0244,0.05368,0.18056,-0.01952
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.42944,0.41968,-0.00976,0.06344,0.19032,-0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.42456,0.42456,0,0.07808,0.20008,-0.00488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.4148,0.42944,0.00976,0.08296,0.20496,0.00976
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.40016,0.42944,0.0244,0.0976,0.20984,0.01952
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.3904,0.42944,0.03416,0.11224,0.2196,0.0244
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.38552,0.42944,0.03904,0.122,0.22448,0.03416
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.38064,0.4392,0.0488,0.13176,0.22448,0.03904
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.38064,0.4392,0.05856,0.1464,0.22936,0.03904
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.37088,0.44408,0.06344,0.1464,0.23912,0.04392
0.122,-0.061,0,-0.061,-0.122,0.122,0.366,0.44408,0.06832,0.15128,0.244,0.0488
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.35624,0.4392,0.06832,0.15616,0.25376,0.05368
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.35136,0.4392,0.0732,0.16104,0.25864,0.05856
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.34648,0.43432,0.06832,0.16592,0.25864,0.06344
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.3416,0.43432,0.06832,0.1708,0.25864,0.05856
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.33672,0.41968,0.06344,0.1708,0.25376,0.05368
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.33672,0.4148,0.05368,0.15616,0.23912,0.04392
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.33672,0.40504,0.0488,0.14152,0.23424,0.03904
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.3416,0.39528,0.03416,0.13176,0.22448,0.02928
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.34648,0.38552,0.01464,0.11224,0.20984,0.0244
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.35624,0.37576,-0.00488,0.09272,0.19032,0.00976
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.37088,0.35624,-0.01952,0.0732,0.18056,-0.00488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.38064,0.35136,-0.03904,0.05856,0.16592,-0.01464
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.3904,0.3416,-0.0488,0.0488,0.15616,-0.01952
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.39528,0.33672,-0.06344,0.03416,0.1464,-0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.40992,0.33184,-0.0732,0.01952,0.13176,-0.03416
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.4148,0.33184,-0.08296,0.00488,0.11712,-0.04392
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.42456,0.32696,-0.09272,0,0.11712,-0.05368
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.42944,0.32208,-0.0976,0,0.11224,-0.05856
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.42944,0.31232,-0.10248,-0.00976,0.10248,-0.0732
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.42944,0.31232,-0.10736,-0.00976,0.09272,-0.07808
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.42944,0.31232,-0.11224,-0.01952,0.08784,-0.08296
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.43432,0.31232,-0.11224,-0.01952,0.08296,-0.08784
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.42944,0.31232,-0.11224,-0.01952,0.07808,-0.08784
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.42456,0.31232,-0.11224,-0.01952,0.0732,-0.08784
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.42456,0.30744,-0.11224,-0.01952,0.0732,-0.08296
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.42944,0.30744,-0.11224,-0.01952,0.07808,-0.08296
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.42944,0.30744,-0.10736,-0.01952,0.08296,-0.08296
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.42944,0.30744,-0.10248,-0.01952,0.08784,-0.07808
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.42456,0.30744,-0.10248,-0.01464,0.08784,-0.07808
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.4148,0.30744,-0.10248,-0.01464,0.09272,-0.07808
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.40992,0.30744,-0.0976,-0.00976,0.08784,-0.0732
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.40504,0.30744,-0.0976,-0.00976,0.08784,-0.06832
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.40016,0.2928,-0.0976,-0.00976,0.09272,-0.06832
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.39528,0.28792,-0.0976,-0.00976,0.09272,-0.06832
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.39528,0.28304,-0.0976,-0.00976,0.08296,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.39528,0.28304,-0.0976,-0.00976,0.08296,-0.07808
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.38552,0.27816,-0.10248,-0.00976,0.07808,-0.07808
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.37576,0.2684,-0.10736,-0.00976,0.07808,-0.0732
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.37088,0.25864,-0.10736,-0.00976,0.0732,-0.0732
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.366,0.25376,-0.10736,-0.01464,0.06832,-0.0732
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.36112,0.24888,-0.10248,-0.01464,0.06832,-0.07808
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.35624,0.24888,-0.10248,-0.01952,0.06344,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.35624,0.24888,-0.0976,-0.01464,0.06832,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.35136,0.24888,-0.0976,-0.01464,0.0732,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.35136,0.244,-0.09272,-0.01464,0.06832,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.35136,0.23912,-0.09272,-0.01952,0.06832,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.34648,0.23424,-0.09272,-0.01464,0.06832,-0.0732
