i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,0.05856,-0.28304,-0.366,-0.44896,0.30744,0.06832,0.76128,0.2928,0.6344,0.23424,-0.05856
0.10248,0.04392,-0.19032,-0.24156,-0.2928,0.19764,0.02928,0.48312,0.08784,0.32696,0.122,-0.0488
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00976,0.20496,-0.11712,0.01952,0.00976,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,0.04392,-0.17568,-0.08296,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.11712,-0.23424,-0.18544,-0.08784,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.1952,-0.27816,-0.25376,-0.12688,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.27328,-0.32208,-0.32208,-0.16592,-0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00488,-0.2928,-0.32208,-0.34648,-0.17568,-0.01952
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0,-0.31232,-0.32208,-0.37088,-0.18544,-0.01952
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0,-0.33184,-0.32696,-0.39528,-0.1952,-0.01952
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0,-0.35136,-0.33184,-0.41968,-0.20496,-0.01952
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.00488,-0.37576,-0.35136,-0.44408,-0.2196,-0.01952
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.00976,-0.40016,-0.37088,-0.46848,-0.23424,-0.01952
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,-0.01464,-0.4392,-0.38064,-0.47824,-0.23912,-0.01952
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,-0.01952,-0.47824,-0.3904,-0.488,-0.244,-0.01952
-0.1464,-0.00488,0.15616,0.22936,0.30256,-0.22448,-0.02928,-0.5124,-0.4392,-0.52704,-0.25376,-0.01464
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,-0.03904,-0.54656,-0.488,-0.56608,-0.26352,-0.00976
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,-0.04392,-0.57096,-0.51728,-0.58072,-0.26352,0
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,-0.0488,-0.59536,-0.54656,-0.59536,-0.26352,0.00976
-0.15128,0,0.15128,0.22692,0.30256,-0.22692,-0.05368,-0.59536,-0.56608,-0.60512,-0.26352,0.00976
-0.1464,0.00488,0.13664,0.20984,0.28304,-0.21472,-0.05856,-0.59536,-0.5856,-0.61488,-0.26352,0.00976
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,-0.05856,-0.61,-0.63928,-0.66368,-0.28792,0
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,-0.05856,-0.62464,-0.69296,-0.71248,-0.31232,-0.00976
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.05856,-0.64904,-0.74664,-0.77592,-0.366,-0.04392
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.05856,-0.67344,-0.80032,-0.83936,-0.41968,-0.07808
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.05368,-0.68808,-0.83936,-0.88328,-0.44408,-0.0976
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.0488,-0.70272,-0.8784,-0.9272,-0.46848,-0.11712
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,-0.04392,-0.732,-0.92232,-0.98088,-0.49776,-0.12688
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,-0.03904,-0.76128,-0.96624,-1.03456,-0.52704,-0.13664
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,-0.03904,-0.79056,-1.00528,-1.08336,-0.54656,-0.14152
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,-0.03904,-0.81984,-1.04432,-1.13216,-0.56608,-0.1464
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,-0.03904,-0.85888,-1.08336,-1.18584,-0.60024,-0.15128
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,-0.03904,-0.89792,-1.1224,-1.23952,-0.6344,-0.15616
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,-0.03904,-0.93696,-1.16144,-1.2932,-0.65392,-0.16104
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,-0.03904,-0.976,-1.20048,-1.34688,-0.67344,-0.16592
-0.25864,0.13908,-0.01952,0.1098,0.23912,-0.24888,-0.04392,-1.01016,-1.22,-1.3908,-0.70272,-0.17568
-0.26352,0.13664,-0.00976,0.122,0.25376,-0.25864,-0.0488,-1.04432,-1.23952,-1.43472,-0.732,-0.18544
-0.27328,0.13664,0,0.13664,0.27328,-0.27328,-0.0488,-1.06872,-1.23952,-1.45424,-0.73688,-0.18544
-0.28304,0.13664,0.00976,0.15128,0.2928,-0.28792,-0.0488,-1.09312,-1.23952,-1.47376,-0.74176,-0.18544
-0.28304,0.12932,0.0244,0.16592,0.30744,-0.29524,-0.04392,-1.10776,-1.22488,-1.47376,-0.74176,-0.18056
-0.28304,0.122,0.03904,0.18056,0.32208,-0.30256,-0.03904,-1.1224,-1.21024,-1.47376,-0.74176,-0.17568
-0.28304,0.1098,0.06344,0.20496,0.34648,-0.31476,-0.03904,-1.1224,-1.16144,-1.44448,-0.71736,-0.16104
-0.28304,0.0976,0.08784,0.22936,0.37088,-0.32696,-0.03904,-1.1224,-1.11264,-1.4152,-0.69296,-0.1464
-0.27328,0.08784,0.0976,0.23424,0.37088,-0.32208,-0.03904,-1.10776,-1.03456,-1.33712,-0.64904,-0.13176
-0.26352,0.07808,0.10736,0.23912,0.37088,-0.3172,-0.03904,-1.09312,-0.95648,-1.25904,-0.60512,-0.11712
-0.25376,0.07076,0.11224,0.23912,0.366,-0.30988,-0.03416,-1.0492,-0.84912,-1.15656,-0.54168,-0.09272
-0.244,0.06344,0.11712,0.23912,0.36112,-0.30256,-0.02928,-1.00528,-0.74176,-1.05408,-0.47824,-0.06832
-0.21472,0.04148,0.13176,0.23912,0.34648,-0.2806,-0.02928,-0.94184,-0.6344,-0.90768,-0.39528,-0.03904
-0.18544,0.01952,0.1464,0.23912,0.33184,-0.25864,-0.02928,-0.8784,-0.52704,-0.76128,-0.31232,-0.00976
-0.15128,-0.00488,0.16104,0.23668,0.31232,-0.2318,-0.02928,-0.8052,-0.40504,-0.60512,-0.22448,0.01464
-0.11712,-0.02928,0.17568,0.23424,0.2928,-0.20496,-0.02928,-0.732,-0.28304,-0.44896,-0.13664,0.03904
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,-0.02928,-0.66856,-0.20496,-0.3172,-0.06344,0.05856
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.02928,-0.60512,-0.12688,-0.18544,0.00976,0.07808
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.02928,-0.55144,-0.08296,-0.122,0.04392,0.08296
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.02928,-0.49776,-0.03904,-0.05856,0.07808,0.08784
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.02928,-0.45872,-0.0244,-0.0244,0.09272,0.08784
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.02928,-0.41968,-0.00976,0.00976,0.10736,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,-0.39528,-0.00488,0.01952,0.11224,0.08296
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.37088,0,0.02928,0.11712,0.07808
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.36112,0,0.02928,0.11712,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.35136,0,0.02928,0.11712,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.3416,-0.00488,0.0244,0.11224,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.33184,-0.00976,0.01952,0.10736,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.33184,-0.01952,0.01952,0.10248,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.33184,-0.02928,0.01952,0.0976,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.33184,-0.03416,0.00976,0.09272,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.33184,-0.03904,0,0.08784,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.33184,-0.03904,0,0.08296,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.33184,-0.03904,0,0.07808,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.33672,-0.04392,0,0.07808,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.3416,-0.0488,0,0.07808,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.34648,-0.0488,0,0.07808,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.35136,-0.0488,0,0.07808,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.35624,-0.0488,0,0.07808,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.36112,-0.0488,0,0.07808,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.366,-0.05368,-0.00488,0.0732,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.37088,-0.05856,-0.00976,0.06832,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.37576,-0.05856,-0.00976,0.06344,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.38064,-0.05856,-0.00976,0.05856,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.38552,-0.06344,-0.01464,0.05856,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.3904,-0.06832,-0.01952,0.05856,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.39528,-0.06832,-0.01952,0.05368,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.40016,-0.06832,-0.01952,0.0488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.40504,-0.0732,-0.0244,0.0488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.40992,-0.07808,-0.02928,0.0488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.4148,-0.07808,-0.02928,0.04392,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.41968,-0.07808,-0.02928,0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.41968,-0.08296,-0.03416,0.03904,-0.00976
0,0,0,0,0,0,-0.01952,-0.41968,-0.08784,-0.03904,0.03904,-0.00976
0,0,0,0,0,0,-0.01952,-0.42456,-0.08784,-0.03904,0.03904,-0.00976
0,0,0,0,0,0,-0.01952,-0.42944,-0.08784,-0.03904,0.03904,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.43432,-0.08784,-0.04392,0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.4392,-0.08784,-0.0488,0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.4392,-0.08784,-0.0488,0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.4392,-0.08784,-0.0488,0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.44896,-0.08784,-0.0488,0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.45872,-0.08784,-0.0488,0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.4636,-0.08784,-0.0488,0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.46848,-0.08784,-0.0488,0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.46848,-0.08784,-0.0488,0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.46848,-0.08784,-0.0488,0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.47336,-0.08784,-0.0488,0.01464,-0.01952
0,0,0,0,0,0,-0.01952,-0.47824,-0.08784,-0.0488,0.00976,-0.01952
0,0,0,0,0,0,-0.01952,-0.48312,-0.08784,-0.05368,0.00976,-0.01952
0,0,0,0,0,0,-0.01952,-0.488,-0.08784,-0.05856,0.00976,-0.01952
0,0,0,0,0,0,-0.01464,-0.49288,-0.08784,-0.05856,0.00488,-0.01952
0,0,0,0,0,0,-0.00976,-0.49776,-0.08784,-0.05856,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.49776,-0.08784,-0.05856,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.49776,-0.08784,-0.05856,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.50264,-0.08784,-0.05856,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.50752,-0.08784,-0.05856,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.50752,-0.08784,-0.05856,0,-0.0244
0,0,0,0,0,0,-0.00976,-0.50752,-0.08784,-0.05856,0,-0.02928
0,0,0,0,0,0,-0.00976,-0.50752,-0.08784,-0.05856,-0.00488,-0.02928
0,0,0,0,0,0,-0.00976,-0.50752,-0.08784,-0.05856,-0.00976,-0.02928
0,0,0,0,0,0,-0.00976,-0.5124,-0.08296,-0.05368,-0.00976,-0.02928
0,0,0,0,0,0,-0.00976,-0.51728,-0.07808,-0.0488,-0.00976,-0.02928
0,0,0,0,0,0,-0.00976,-0.51728,-0.07808,-0.0488,-0.00488,-0.0244
0,0,0,0,0,0,-0.00976,-0.51728,-0.07808,-0.0488,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.51728,-0.07808,-0.0488,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.51728,-0.07808,-0.0488,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.52216,-0.07808,-0.0488,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.52704,-0.07808,-0.0488,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.52704,-0.07808,-0.04392,-0.00976,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.52704,-0.07808,-0.03904,-0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.52704,-0.0732,-0.03904,-0.00488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.52704,-0.06832,-0.03904,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.52704,-0.06832,-0.03904,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.52704,-0.06832,-0.03904,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.53192,-0.06832,-0.03904,-0.00488,-0.0244
0,0,0,0,0,0,-0.00976,-0.5368,-0.06832,-0.03904,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.5368,-0.06832,-0.03904,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.5368,-0.06832,-0.03904,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.5368,-0.06832,-0.03904,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.5368,-0.06832,-0.03904,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.54168,-0.06832,-0.03904,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.54656,-0.06832,-0.03904,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.54656,-0.06344,-0.03904,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.54656,-0.05856,-0.03904,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.54656,-0.05856,-0.03416,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.54656,-0.05856,-0.02928,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.55144,-0.05856,-0.02928,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.55144,-0.05856,-0.02928,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.55632,-0.05856,-0.02928,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.55632,-0.05856,-0.02928,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.55632,-0.05368,-0.02928,-0.00488,-0.01952
0,0,0,0,0,0,-0.00488,-0.55632,-0.05368,-0.0244,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.5612,-0.0488,-0.0244,-0.00976,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.5612,-0.04392,-0.01952,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.55632,-0.03904,-0.00976,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.55144,-0.02928,-0.00488,0.00488,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.55144,-0.00976,0.00488,0.01464,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.55144,0.01952,0.0244,0.0244,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01464,-0.54168,0.04392,0.03904,0.03416,0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.01464,-0.5368,0.06344,0.0488,0.04392,0.01952
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.00976,-0.5368,0.0732,0.05856,0.04392,0.01952
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.00488,-0.54656,0.07808,0.05856,0.0488,0.0244
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0,-0.56608,0.07808,0.06832,0.05368,0.03416
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.00976,-0.58072,0.08296,0.07808,0.06832,0.05368
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,-0.01464,-0.61,0.08784,0.08296,0.0732,0.06344
-0.0488,-0.11468,0.27816,0.30256,0.32696,-0.18788,-0.01464,-0.62952,0.08784,0.08784,0.08296,0.0732
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,-0.01952,-0.6344,0.08784,0.08784,0.08784,0.08784
-0.05856,-0.11712,0.2928,0.32208,0.35136,-0.20496,-0.0244,-0.64416,0.05368,0.08784,0.09272,0.09272
-0.0488,-0.122,0.2928,0.3172,0.3416,-0.1952,-0.02928,-0.63928,0.0488,0.09272,0.10736,0.10248
-0.04392,-0.11956,0.28304,0.305,0.32696,-0.18544,-0.02928,-0.62952,0.05368,0.0976,0.11712,0.10736
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,-0.02928,-0.61488,0.05368,0.0976,0.11712,0.10736
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.02928,-0.60512,0.04392,0.09272,0.11224,0.0976
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.02928,-0.60512,0.01464,0.06344,0.08784,0.0732
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.60512,-0.03416,0.01464,0.04392,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.59536,-0.04392,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.5856,-0.04392,0,0.01952,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.57096,-0.05856,-0.0244,0,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.55632,-0.06344,-0.03904,-0.01952,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.55144,-0.06832,-0.04392,-0.01952,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.55144,-0.0732,-0.04392,-0.0244,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.55144,-0.07808,-0.0488,-0.0244,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.55632,-0.08296,-0.05368,-0.02928,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.55144,-0.08296,-0.05856,-0.03416,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.55144,-0.08296,-0.05856,-0.03416,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.54656,-0.08296,-0.05856,-0.02928,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.54168,-0.08296,-0.05856,-0.0244,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.54168,-0.08296,-0.05856,-0.0244,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.55144,-0.08296,-0.05856,-0.0244,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.54656,-0.06344,-0.0488,-0.0244,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.54168,-0.04392,-0.03904,-0.02928,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.51728,0.0244,0,-0.02928,-0.10736
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,-0.45872,0.1464,0.01464,-0.08784,-0.1708
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,-0.4636,0.09272,0.05856,-0.02928,-0.122
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.46848,0.0244,0.22448,0.15616,0.00488
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.16104,-0.58072,-0.26352,0.50752,0.48312,0.244
0.2684,-0.44896,0.62952,0.49532,0.36112,-0.04636,-0.51728,-0.94184,-1.09312,0.89304,0.98576,0.70272
0.33672,-0.61488,0.89304,0.72468,0.55632,-0.1098,-0.81496,-1.342,-1.7812,1.11264,1.2932,1.04432
0.37576,-0.66856,0.96136,0.77348,0.5856,-0.10492,-1.01992,-1.58112,-2.15696,1.14192,1.34688,1.20048
0.38552,-0.5612,0.73688,0.54412,0.35136,0.01708,-1.02968,-1.57624,-2.1228,0.732,1.01504,1.11752
0.36112,-0.2074,0.05368,-0.12688,-0.30744,0.33428,-0.78568,-1.3908,-1.96176,-0.16104,0.26352,0.71248
0.32696,0.05124,-0.42944,-0.59292,-0.7564,0.54168,-0.55144,-1.20048,-1.65432,-0.68808,-0.20008,0.33672
0.20496,0.11956,-0.44408,-0.54656,-0.64904,0.427,-0.35136,-1.03456,-1.24928,-0.71248,-0.27816,0.13664
0.10248,0.0976,-0.29768,-0.34892,-0.40016,0.25132,-0.20496,-0.8784,-0.81496,-0.50752,-0.2196,0.0244
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.1464,-0.75152,-0.42944,-0.20008,-0.08296,0.00976
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.09272,-0.65392,-0.23424,-0.08296,-0.03904,-0.01464
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.02928,-0.57584,-0.13176,-0.08296,-0.0488,-0.07808
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,-0.54656,-0.06344,-0.08296,-0.04392,-0.08784
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,-0.54656,-0.04392,-0.06344,-0.04392,-0.08784
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00976,-0.5368,-0.03904,-0.06344,-0.05368,-0.10248
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0244,-0.51728,0,-0.0732,-0.05856,-0.122
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03416,-0.50264,0.0244,-0.06832,-0.05368,-0.13176
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,-0.50264,0.02928,-0.05856,-0.0488,-0.13176
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,-0.49776,0.02928,-0.05856,-0.0488,-0.12688
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,-0.49288,0.03904,-0.0488,-0.05368,-0.13176
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.04392,-0.48312,0.0488,-0.0488,-0.05368,-0.13176
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.04392,-0.46848,0.05368,-0.0488,-0.05368,-0.13176
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,-0.45384,0.05856,-0.04392,-0.0488,-0.13176
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,-0.44896,0.0732,-0.03904,-0.0488,-0.13176
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,-0.4392,0.0732,-0.03416,-0.03904,-0.13176
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.04392,-0.42944,0.07808,-0.02928,-0.03904,-0.13176
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,-0.41968,0.07808,-0.02928,-0.03904,-0.13664
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,-0.40992,0.0732,-0.02928,-0.03904,-0.14152
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,-0.40016,0.07808,-0.02928,-0.03416,-0.14152
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,-0.3904,0.08296,-0.02928,-0.03416,-0.14152
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,-0.37088,0.08784,-0.0244,-0.02928,-0.13664
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.04392,-0.36112,0.09272,-0.01952,-0.02928,-0.13664
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,-0.34648,0.09272,-0.01952,-0.0244,-0.13664
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03416,-0.3416,0.08784,-0.01952,-0.0244,-0.13664
