i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01464,0.00976,0.00976,0.01952,0.00976
0,0,0,0,0,0,-0.01464,0.00488,0.00976,0,0.01952,0
0,0,0,0,0,0,-0.01464,0.00488,0.00976,0,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,0.00976,0.00976,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,0.00976,0.00488,0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,0.00976,0.00976,0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00976,0.01464,0.00976,0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01952,0.01464,0.00976,0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01952,0.01952,0.00976,0.01952,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0244,0.01952,0.00976,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0244,0.01952,0.00976,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.01952,0.01952,0.01952,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.01952,0.00976,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.01952,0.00976,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.01952,0.00976,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,0.01464,0.00976,0.0244,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01464,0.01952,0.01464,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01952,0.01952,0.01464,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.01952,0.02928,0.0244,0.03416,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.03416,0.05368,0.03416,0.04392,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.03904,0.06344,0.04392,0.05368,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.04392,0.0732,0.06344,0.06344,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.0488,0.08296,0.06832,0.06344,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.05856,0.08784,0.0732,0.0732,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.06832,0.08784,0.07808,0.07808,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05856,0.06344,0.09272,0.08296,0.08296,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.06832,0.0976,0.08296,0.08296,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03904,0.07808,0.10736,0.0976,0.0976,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.06832,0.0976,0.08784,0.0976,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.05856,0.0976,0.09272,0.09272,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.03904,0.08296,0.08296,0.08784,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.00976,0.06344,0.06344,0.08296,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06344,0,0.0488,0.05856,0.08296,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0,0.03904,0.05368,0.0732,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,0.00976,0.03904,0.05368,0.0732,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.00976,0.0488,0.05856,0.0732,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.01952,0.0488,0.05856,0.0732,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.0244,0.04392,0.0488,0.06344,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.0244,0.03416,0.03904,0.04392,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.00488,0.01952,0.01952,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0,0.00976,0.00976,0.01464,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0,0,0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0,0,0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0,0,0,0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0,0,-0.00488,0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00976,0,-0.00488,0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0,-0.00488,0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00976,0,-0.00488,0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.00976,0,-0.00488,0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.00976,0,0,0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.01464,0.00488,0,0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.01464,0,0,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.0244,0,0,0,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,0,-0.01464,-0.00976,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.06344,0.01464,-0.02928,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.11712,0.05368,0.00488,-0.01952,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.16104,0.22448,0.13176,0.0732,0.02928,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.2196,0.38064,0.2684,0.1708,0.0976,0.05856
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.244,0.58072,0.4392,0.3172,0.1952,0.16592
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,0.22448,0.75152,0.65392,0.51728,0.32696,0.3172
0.36112,-0.32208,0.28304,0.10248,-0.07808,0.2196,0.15128,0.8296,0.8784,0.72712,0.50264,0.488
0.42456,-0.42212,0.41968,0.2074,-0.00488,0.21472,0.02928,0.72712,1.0004,0.8784,0.63928,0.61976
0.3904,-0.46116,0.53192,0.33672,0.14152,0.12444,-0.13176,0.43432,0.96136,0.89304,0.7076,0.66856
0.29768,-0.42944,0.5612,0.41236,0.26352,0.01708,-0.28792,-0.01952,0.68808,0.71736,0.65392,0.60512
0.17568,-0.35136,0.52704,0.4392,0.35136,-0.08784,-0.4392,-0.47336,0.30744,0.44896,0.51728,0.46848
0.06832,-0.27084,0.47336,0.4392,0.40504,-0.16836,-0.52704,-0.79544,-0.02928,0.20984,0.38064,0.33184
0.00976,-0.20496,0.40016,0.39528,0.3904,-0.19032,-0.54656,-0.89792,-0.2196,0.0488,0.2684,0.22448
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,-0.50752,-0.8296,-0.28304,-0.02928,0.18056,0.14152
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.43432,-0.6588,-0.25376,-0.05856,0.122,0.10248
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.34648,-0.488,-0.21472,-0.06832,0.08296,0.06344
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.26352,-0.33184,-0.1464,-0.05368,0.06344,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.18056,-0.2196,-0.09272,-0.03416,0.05856,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.11224,-0.12688,-0.0488,-0.00488,0.0488,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0732,-0.06832,-0.0244,0.00488,0.04392,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.01952,0.00488,0.01464,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.01952,0.00976,0.01464,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03416,0.01952,0.01464,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0488,0.01952,0.00976,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05856,0.0244,0.00976,0.01952,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.0732,0.03416,0.00976,0.01952,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.07808,0.03416,0.01464,0.01952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.08784,0.03904,0.01464,0.01952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.09272,0.04392,0.01952,0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.0976,0.0488,0.01952,0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.10248,0.0488,0.01952,0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.11712,0.06344,0.02928,0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.122,0.06344,0.03416,0.01952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.122,0.06344,0.03416,0.02928,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.122,0.06832,0.03904,0.02928,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.12688,0.05856,0.02928,0.02928,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.13176,0.06344,0.02928,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.122,0.06832,0.02928,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.13176,0.0732,0.03416,0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.13176,0.0732,0.03904,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.13664,0.07808,0.03904,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.14152,0.08296,0.0488,0.02928,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.14152,0.08296,0.05368,0.02928,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.16104,0.0976,0.05856,0.04392,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.16104,0.10248,0.06344,0.04392,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.17568,0.11224,0.06832,0.0488,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.18056,0.11224,0.06832,0.0488,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.18544,0.11224,0.0732,0.05368,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.1952,0.11712,0.08296,0.05856,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.1952,0.11712,0.08296,0.05368,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.20496,0.12688,0.09272,0.05856,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.22448,0.13664,0.09272,0.06344,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.09272,0.23424,0.1464,0.10248,0.0732,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10736,0.24888,0.16592,0.11712,0.07808,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.25864,0.17568,0.12688,0.08296,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.28304,0.20008,0.14152,0.10248,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.11712,0.29768,0.21472,0.15128,0.11224,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.122,0.31232,0.23424,0.16104,0.122,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.122,0.33184,0.24888,0.18056,0.13176,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.13664,0.33672,0.25864,0.1952,0.13176,0.11224
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.14152,0.35136,0.25864,0.20984,0.14152,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.14152,0.37088,0.28792,0.22936,0.1464,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.15128,0.3904,0.30744,0.24888,0.1708,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.1464,0.40992,0.33184,0.25864,0.1952,0.16104
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.1464,0.42456,0.35136,0.27816,0.21472,0.18056
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.15616,0.44896,0.38064,0.30744,0.22936,0.20008
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.15616,0.45872,0.40016,0.33184,0.24888,0.2196
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.15128,0.47336,0.42944,0.35136,0.26352,0.23424
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.1464,0.48312,0.44896,0.37088,0.27816,0.244
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.1464,0.50264,0.4636,0.3904,0.28792,0.25864
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.14152,0.5124,0.47336,0.40504,0.29768,0.2684
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.13176,0.50264,0.488,0.4148,0.31232,0.28304
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.13176,0.50264,0.49776,0.42944,0.32208,0.2928
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.10736,0.49288,0.49776,0.42944,0.33672,0.30256
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.10248,0.48312,0.50264,0.4392,0.34648,0.30256
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,0.0976,0.47336,0.50264,0.44896,0.3416,0.30256
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,0.08296,0.44896,0.50264,0.44896,0.3416,0.30256
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.08296,0.42944,0.488,0.4392,0.3416,0.30256
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.06344,0.39528,0.46848,0.41968,0.33184,0.2928
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.05368,0.35624,0.4392,0.40504,0.32208,0.28304
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.03904,0.3172,0.40504,0.37576,0.29768,0.26352
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.02928,0.2928,0.37576,0.34648,0.27816,0.23424
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.01952,0.25864,0.3416,0.3172,0.24888,0.21472
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.01952,0.22448,0.29768,0.2684,0.2196,0.18544
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01464,0.19032,0.26352,0.23424,0.1952,0.16104
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0,0.15128,0.21472,0.20496,0.15616,0.14152
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00488,0.12688,0.18544,0.16592,0.12688,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.0976,0.15128,0.14152,0.11224,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.07808,0.122,0.11224,0.09272,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.06832,0.11224,0.10736,0.0732,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.06344,0.08784,0.08784,0.05856,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.05368,0.07808,0.0732,0.0488,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.03904,0.06832,0.06344,0.03904,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.04392,0.05856,0.06344,0.03416,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.03416,0.0488,0.0488,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.02928,0.03904,0.0488,0.01952,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.02928,0.02928,0.04392,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.0244,0.02928,0.03904,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01952,0.0244,0.03416,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.00976,0.01952,0.0244,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.00976,0.01952,0.01952,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.01952,0.01952,0.02928,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.01952,0.01952,0.0244,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.00488,0.01464,0.01952,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0,0.00976,0.01952,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0,0.00976,0.01952,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,0.00976,0.01952,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00488,0.00976,0.00976,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,0.00488,0.00976,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00488,0.00488,0.00976,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,0.00488,0.00976,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.00488,0.00488,0.01952,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00976,0.00976,0.01952,0.00488,0
0,0,0,0,0,0,-0.01952,0,0.00976,0.01952,0.00488,0.00488
0,0,0,0,0,0,-0.01952,0,0.00976,0.01952,0.00488,0.00488
0,0,0,0,0,0,-0.0244,0,0,0.01952,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0,0,0.01952,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0,0,0.01952,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,-0.00488,0.01952,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0,0.00488,0.01952,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,0.00488,0.01952,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00976,0.01464,0.01952,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00976,0.01464,0.01952,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0,0.00488,0.00976,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0,0.00488,0.00976,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0,-0.00488,0.00976,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.00488,0,0.00976,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00488,0,0.01464,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.00488,0,0.01464,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00976,0,0.01464,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00976,0,0.01464,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.00976,0.00976,0.01952,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.00488,0.00488,0.0244,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.00488,0.00488,0.0244,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,0.00488,0.00488,0.0244,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00488,0.00488,0.01952,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00488,0.00488,0.01464,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.00976,0.00488,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.00976,0.00488,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.0244,0.01464,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0,-0.0244,0.01464,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,-0.01464,0.01464,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00488,-0.01464,0.01464,0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00488,-0.01464,0.01464,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00488,-0.01952,0.01464,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00488,-0.00976,0.00976,0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00488,-0.00976,0.00976,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.00488,-0.01952,0.00976,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00488,-0.0244,0.00976,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00976,-0.0244,0.00976,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00976,-0.01952,0.00976,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01952,-0.01952,0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01464,-0.01952,0.00976,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.0244,0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.0244,0.00488,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.0244,0.00488,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.0244,0.00488,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.00488,-0.0244,0.01464,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.00488,-0.0244,0.00976,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.00488,-0.0244,0.00976,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.00488,-0.0244,0.00976,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01464,-0.03416,0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01464,-0.03416,0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.01464,-0.03416,0.00976,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.01464,-0.03416,0.00976,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01464,-0.0244,0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01464,-0.0244,0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.03416,0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.03904,0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0244,-0.03904,0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0244,-0.03904,0.00976,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0244,-0.03904,0.00976,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.02928,-0.03904,0.00488,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.01952,-0.03416,0.00976,-0.01952,-0.02928
