i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.0732,0.13176,0.06344,0.00488,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.05856,0.122,0.0488,0,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.06832,0.12688,0.0488,0.01952,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.06344,0.12688,0.05368,0.01952,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.06344,0.12688,0.0488,0.00488,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,0.05368,0.122,0.0488,0.00488,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.06344,0.13664,0.05856,0.01464,0.06832
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05856,0.06344,0.13664,0.05368,0.02928,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05368,0.05368,0.11712,0.03904,0.01952,0.06832
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05368,0.0488,0.0976,0.03904,0.00976,0.06832
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.05368,0.04392,0.10248,0.06344,0.02928,0.08296
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.05856,0.05368,0.10736,0.0732,0.03904,0.09272
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.0488,0.10248,0.06832,0.02928,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.03904,0.10248,0.0488,0.01952,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05856,0.04392,0.0976,0.06344,0.01464,0.06832
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05368,0.04392,0.09272,0.0732,0.01464,0.06344
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0488,0.0488,0.08784,0.05856,0.00488,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03904,0.05856,0.08296,0.06344,0.00976,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.03904,0.05368,0.08296,0.07808,0.01464,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.02928,0.05856,0.08784,0.08296,0.00976,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.0488,0.08296,0.08296,0.00976,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.0488,0.06344,0.0732,0.00488,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.0488,0.06344,0.06344,-0.00488,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.0488,0.05856,0.05368,-0.00488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.0488,0.03904,0.04392,-0.0244,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.0488,0.04392,0.03416,-0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03904,0.0488,0.0244,-0.02928,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.04392,0.0488,0.01952,-0.0244,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0488,0.03416,0.0244,-0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0488,0.03416,0.01464,-0.04392,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03904,0.03904,0.00976,-0.03416,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03904,0.03416,0.01464,-0.0244,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0488,0.02928,0.00976,-0.03416,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.05856,0.03904,0.00976,-0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03416,0.01952,-0.00488,-0.05368,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.00488,-0.00488,-0.05368,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03416,0.01464,0,-0.0488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.03416,0.01952,0.00488,-0.04392,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.0244,0.01464,0,-0.05856,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.0244,0,-0.01464,-0.05856,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,0.00976,0,-0.0488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03904,0.01464,0.00976,-0.05368,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0244,0.01464,0.00488,-0.06344,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0244,0.01464,0.00976,-0.05368,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03416,0.01952,0.01952,-0.05368,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.04392,0.0244,0.0244,-0.05368,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.04392,0.01464,0.0244,-0.06344,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.04392,0.01952,0.0244,-0.05856,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03416,0.00488,0.03416,-0.05368,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.03416,0.00488,0.03904,-0.0488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03416,0,0.02928,-0.05856,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03904,0,0.01464,-0.06344,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0488,0.00976,0.01952,-0.05368,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0488,0.01952,0.01464,-0.0488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.04392,0.00488,0.00976,-0.05856,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03416,0,0.00976,-0.05856,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.04392,0.01464,0.01464,-0.03904,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.04392,0.01952,0.01952,-0.02928,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.04392,0.00488,-0.00976,-0.0488,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.04392,0,-0.01952,-0.05856,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.04392,0,-0.01464,-0.0488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.04392,0.00976,-0.00976,-0.02928,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.04392,0,-0.0244,-0.04392,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.04392,-0.01464,-0.02928,-0.04392,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03904,-0.00488,-0.01952,-0.03904,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.03904,0,-0.01464,-0.03416,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.04392,-0.00976,-0.0244,-0.04392,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.04392,-0.01464,-0.02928,-0.0488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03416,-0.00488,-0.01952,-0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,-0.00488,-0.00976,-0.0244,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.04392,0,0,-0.02928,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.03904,0,-0.00976,-0.03904,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0488,0,-0.01464,-0.03904,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0,-0.00976,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.04392,-0.01952,-0.01952,-0.06344,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,-0.01464,-0.01952,-0.06344,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03904,-0.01464,-0.00488,-0.05368,-0.00488
0,0,0,0,0,0,0.01464,0.03416,-0.00976,0.00488,-0.0488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,-0.01952,0.01952,-0.03904,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.03416,-0.00976,0.01952,-0.04392,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03416,-0.00976,0.01464,-0.0488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03904,-0.01952,0.01952,-0.04392,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03416,-0.02928,0.03416,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03416,-0.02928,0.0244,-0.05856,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0244,-0.01952,0.01952,-0.05856,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.02928,-0.02928,0.01952,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03416,-0.01952,0.02928,-0.0488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,-0.02928,0.03416,-0.05856,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,-0.02928,0.02928,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,-0.03904,0.03416,-0.04392,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,-0.03904,0.04392,-0.03416,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.03416,-0.02928,0.0488,-0.03416,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,-0.03416,0.0244,-0.05368,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,-0.04392,0.01464,-0.06344,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03416,-0.03904,0.03416,-0.0488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03416,-0.03416,0.04392,-0.0488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.02928,-0.04392,0.02928,-0.06344,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.03416,-0.04392,0.0244,-0.05368,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01952,-0.0488,0.0244,-0.04392,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.01952,-0.05368,0.01952,-0.0488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01952,-0.05368,0.02928,-0.05856,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,-0.05368,0.02928,-0.06344,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,-0.05368,0.02928,-0.0488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.02928,-0.0488,0.02928,-0.04392,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,-0.05368,0.00488,-0.05368,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01952,-0.0732,-0.00976,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03904,-0.06344,0.00488,-0.05368,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03416,-0.05856,0,-0.0488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01464,-0.06832,-0.01952,-0.05856,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.01952,-0.07808,-0.01464,-0.06832,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.0244,-0.06344,-0.00488,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,-0.05856,0.00488,-0.0488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.0244,-0.0732,0,-0.05368,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.01952,-0.07808,-0.00488,-0.0488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0488,-0.05856,-0.03416,-0.03416,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,-0.06832,-0.01952,-0.03904,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.02928,-0.07808,-0.02928,-0.05856,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,0.01952,-0.08784,-0.03904,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.07808,-0.02928,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,-0.07808,-0.01952,-0.0488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,-0.07808,-0.00976,-0.03904,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.02928,-0.07808,-0.00976,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.07808,-0.01952,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,-0.07808,-0.01952,-0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.02928,-0.07808,-0.00976,-0.02928,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.03904,-0.07808,-0.00976,-0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.0488,-0.06832,-0.01952,-0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.0488,-0.06832,-0.01952,-0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03904,-0.07808,-0.00976,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03904,-0.07808,0,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.02928,-0.07808,0,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.02928,-0.07808,0,-0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.03904,-0.06832,0.01952,0,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.0488,-0.05856,0.03904,0.00976,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.03904,-0.05856,0.02928,0.00976,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.02928,-0.05856,0.01952,0.00976,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.0244,-0.05856,0.0244,0.01952,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.01952,-0.06832,0.02928,0.01952,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.02928,-0.06344,0.03416,0.02928,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.0244,-0.05856,0.03416,0.02928,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.01464,-0.07808,0.01952,0.01464,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0,-0.08296,0.01464,0.00976,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.01952,-0.10248,-0.01464,-0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.0244,-0.11712,-0.0244,-0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01464,-0.11224,-0.01952,-0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,-0.11224,-0.01464,-0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,-0.10248,-0.01952,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,-0.0976,-0.01464,-0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,-0.08784,0.00488,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.03416,-0.07808,0.00976,-0.01464,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.01464,-0.10736,-0.00976,-0.04392,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00976,-0.12688,-0.02928,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.12688,-0.02928,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.13176,-0.03904,-0.05368,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.13664,-0.03904,-0.05856,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,0.00488,-0.13664,-0.04392,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0,-0.14152,-0.04392,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.14152,-0.05368,-0.0488,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0,-0.15128,-0.05368,-0.06344,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,0.00488,-0.15128,-0.05368,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0,-0.14152,-0.05368,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.1464,-0.04392,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.00488,-0.15616,-0.06344,-0.05856,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,0.00976,-0.15616,-0.06832,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00976,-0.1464,-0.06344,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.13664,-0.05368,-0.03904,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.00488,-0.1464,-0.05856,-0.0488,-0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03416,-0.00488,-0.15616,-0.06832,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.00976,-0.1464,-0.06832,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.15128,-0.07808,-0.0488,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.0244,-0.15128,-0.06832,-0.04392,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,0.03416,-0.1464,-0.09272,-0.0732,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.06832,-0.11712,-0.06344,-0.07808,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.13664,0.122,-0.08784,-0.0244,-0.05368,-0.06832
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.17568,0.16104,-0.06344,0.00976,-0.03904,-0.06832
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.16592,0.1708,-0.03416,0.03416,-0.0244,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.12688,0.20008,0.04392,0.09272,0.02928,-0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11712,0.26352,0.16104,0.25376,0.18056,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0,0.19032,0.20008,0.35136,0.30744,0.2196
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.1708,0.00976,0.1708,0.3904,0.40016,0.32208
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.38064,-0.20496,0.122,0.3904,0.49776,0.45872
0.69296,-0.55876,0.42456,0.07808,-0.2684,0.48068,-0.52704,-0.37088,0.10736,0.43432,0.61,0.5856
0.72224,-0.5856,0.44896,0.08784,-0.27328,0.49776,-0.58072,-0.44896,-0.00488,0.33184,0.57096,0.5856
0.5856,-0.40748,0.22936,-0.06344,-0.35624,0.47092,-0.57096,-0.54656,-0.2928,-0.0732,0.22448,0.34648
0.41968,-0.21716,0.01464,-0.1952,-0.40504,0.41236,-0.53192,-0.72224,-0.69296,-0.5124,-0.17568,0.05856
0.20008,-0.05368,-0.09272,-0.19276,-0.2928,0.24644,-0.46848,-0.79544,-0.91256,-0.69784,-0.35624,-0.08784
0.1708,-0.01464,-0.14152,-0.22692,-0.31232,0.24156,-0.41968,-0.72712,-0.88328,-0.72224,-0.38552,-0.12688
0.0976,0.02684,-0.15128,-0.20008,-0.24888,0.17324,-0.35624,-0.64904,-0.81008,-0.66856,-0.366,-0.12688
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,-0.30256,-0.53192,-0.6832,-0.53192,-0.28792,-0.07808
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.244,-0.43432,-0.57584,-0.44408,-0.22936,-0.05856
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.17568,-0.33184,-0.50264,-0.366,-0.18544,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.15128,-0.2684,-0.42944,-0.31232,-0.15616,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.12688,-0.21472,-0.366,-0.24888,-0.14152,-0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0976,-0.13664,-0.28792,-0.17568,-0.09272,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.06344,-0.20496,-0.08296,-0.03416,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.18056,-0.05856,-0.0244,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01952,-0.16592,-0.05368,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.15128,-0.0488,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.1464,-0.04392,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.15616,-0.04392,-0.0244,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.00976,-0.15128,-0.05368,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.01464,-0.13664,-0.0488,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01952,-0.12688,-0.05368,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,-0.13176,-0.05856,-0.01952,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.02928,-0.13176,-0.06344,-0.00976,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.01952,-0.122,-0.05368,-0.00976,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.01952,-0.122,-0.05856,-0.00976,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.02928,-0.13176,-0.05856,0,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.03416,-0.13664,-0.05368,0,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.03416,-0.13176,-0.05856,0.00976,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03416,-0.122,-0.0488,0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03416,-0.12688,-0.0488,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,-0.122,-0.05368,0,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.0244,-0.11712,-0.06344,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0244,-0.11712,-0.0732,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.0244,-0.13176,-0.05368,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.0244,-0.13664,-0.05368,-0.01464,-0.02928
