i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.04392,0.01952,0.0244,0.00976,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.0488,0.02928,0.02928,0.00976,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.06832,0.01952,0.02928,0.00976,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.08784,-0.07808,0.00976,0.01952,0.00488,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08784,-0.07808,0.00488,0.01464,0.00488,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06832,-0.08296,0,0.00976,0,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.07808,-0.08784,-0.00488,0.00488,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10736,-0.10248,-0.02928,-0.00488,-0.0244,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.10736,-0.0976,-0.03904,-0.01464,-0.02928,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10248,-0.0976,-0.0488,-0.02928,-0.03904,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.11712,-0.10248,-0.05368,-0.03416,-0.03904,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.13664,-0.10736,-0.03904,-0.01952,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.12688,-0.10248,-0.03416,-0.01464,-0.01952,0.00488
0,0,0,0,0,0,-0.09272,-0.08784,-0.0244,-0.00976,-0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.08784,-0.08784,-0.01464,-0.00488,-0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0976,-0.08296,-0.00488,0.00488,0.00488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.10736,-0.08296,0.00488,0.01952,0.01464,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.06344,0.00976,0.01952,0.00976,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.06344,0.00488,0.00976,0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.06344,0,0,0.00488,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.06344,-0.00976,-0.00488,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.06344,-0.01464,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.05856,-0.01952,-0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.05368,-0.0244,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.05856,-0.01952,-0.01952,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.06832,-0.02928,-0.01464,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.05856,-0.0244,-0.01464,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.05856,-0.0244,-0.01464,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.07808,-0.03416,-0.0244,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.06832,-0.02928,-0.0244,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.05368,-0.0244,-0.01464,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06344,-0.0244,-0.0244,-0.00976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.07808,-0.07808,-0.02928,-0.01952,0,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05368,-0.06832,0,0.01952,0.0244,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,0.01464,0.08296,0.08296,0.0732,0.0244
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.00488,0.10736,0.31232,0.29768,0.23912,0.13664
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.05856,0.24888,0.63928,0.62952,0.52216,0.34648
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,-0.14152,0.30744,0.96136,1.0004,0.8784,0.64904
0.38064,-0.5124,0.64416,0.45384,0.26352,0.05856,-0.1952,0.366,1.18096,1.26392,1.14192,0.88328
0.52216,-0.6222,0.72224,0.46116,0.20008,0.16104,-0.244,0.49776,1.45912,1.53232,1.3664,1.10288
0.732,-0.77348,0.81496,0.44896,0.08296,0.32452,-0.37088,0.59048,1.71776,1.7812,1.58112,1.32248
0.83936,-0.73932,0.63928,0.2196,-0.20008,0.51972,-0.4636,0.5612,1.77632,1.74704,1.50304,1.30296
0.57096,-0.37088,0.1708,-0.11468,-0.40016,0.48556,-0.366,0.20008,1.1224,1.0736,0.90768,0.86376
0.27328,-0.02928,-0.21472,-0.35136,-0.488,0.38064,-0.26352,-0.19032,0.244,0.22448,0.21472,0.33672
0.01952,0.27816,-0.57584,-0.5856,-0.59536,0.30744,-0.1708,-0.44896,-0.59536,-0.57096,-0.4392,-0.20496
-0.22448,0.56608,-0.90768,-0.79544,-0.6832,0.22936,-0.07808,-0.68808,-1.30784,-1.19072,-0.94672,-0.6344
-0.27328,0.61732,-0.96136,-0.82472,-0.68808,0.2074,-0.00488,-0.66856,-1.36152,-1.25904,-1.01992,-0.71248
-0.22448,0.55144,-0.8784,-0.76616,-0.65392,0.21472,0.01952,-0.54168,-1.13216,-1.05896,-0.85888,-0.62464
-0.1952,0.42212,-0.64904,-0.55144,-0.45384,0.12932,-0.00976,-0.40504,-0.854,-0.8052,-0.65392,-0.47824
-0.15616,0.2684,-0.38064,-0.30256,-0.22448,0.03416,-0.01952,-0.25864,-0.54656,-0.52704,-0.42456,-0.33184
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.00976,-0.14152,-0.33672,-0.32208,-0.24888,-0.1952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.06832,-0.19032,-0.20984,-0.15128,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.07808,-0.15128,-0.15128,-0.10736,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06832,-0.12688,-0.14152,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05856,-0.10248,-0.12688,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.09272,-0.11712,-0.08296,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.08296,-0.10736,-0.0732,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.03904,-0.07808,-0.08784,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.03416,-0.0732,-0.08296,-0.05856,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.0488,-0.0732,-0.04392,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,-0.03416,-0.05856,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.03904,-0.06344,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.00976,-0.0488,-0.06344,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.04392,-0.06832,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.04392,-0.06832,-0.04392,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00976,-0.03416,-0.05368,-0.03904,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.01464,-0.03416,-0.05368,-0.03904,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.03904,-0.05856,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.03904,-0.05368,-0.02928,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.01952,-0.03416,-0.0488,-0.01952,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.01952,-0.02928,-0.0488,-0.01952,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.0244,-0.04392,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,-0.0244,-0.04392,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,-0.01952,-0.03904,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00976,-0.01464,-0.03904,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.02928,-0.00976,-0.02928,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,-0.00976,-0.02928,-0.01464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,-0.00488,-0.0244,0,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.0244,0,-0.01952,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.04392,0,-0.01952,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.04392,0.00488,-0.01952,0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.04392,0.00976,-0.00976,0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.04392,0.00976,-0.01464,0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.03904,0.01952,-0.00976,0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.04392,0.01952,-0.00488,0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.04392,0.01952,0,0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.0488,0.0244,0,0.0244,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,0.0488,0.0244,-0.00488,0.0244,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.05368,0.01464,-0.00488,0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.06344,0.0244,0.00976,0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.08296,0.04392,0.01464,0.0244,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.0732,0.04392,0.00488,0.0244,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.06832,0.0488,0.00488,0.0244,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.0732,0.04392,0.00488,0.01952,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.06832,0.03904,0.00488,0.01952,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,0.08296,0.03904,0,0.01952,-0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0,0.08784,0.03416,-0.00976,0.01464,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,0.0732,0.03416,-0.01464,0.00976,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,0.06832,0.02928,-0.01952,0.00488,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01464,0.06344,0.00976,-0.02928,-0.01464,-0.03904
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01952,0.06832,0,-0.03904,-0.01952,-0.03904
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,0.0732,-0.00488,-0.0488,-0.01952,-0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01464,0.06832,-0.01952,-0.06832,-0.03904,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00488,0.0488,-0.03904,-0.07808,-0.04392,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,0.03416,-0.05368,-0.09272,-0.05856,-0.06344
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,0.04392,-0.0732,-0.10736,-0.0732,-0.0732
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0244,0.04392,-0.08784,-0.12688,-0.09272,-0.08296
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.00976,0.00976,-0.11224,-0.15616,-0.10248,-0.08784
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01952,-0.00488,-0.13664,-0.17568,-0.11712,-0.10248
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01464,0,-0.15616,-0.1952,-0.12688,-0.10736
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,-0.01464,-0.1708,-0.20984,-0.14152,-0.11712
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,-0.04392,-0.20496,-0.22448,-0.16104,-0.12688
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.02928,-0.05856,-0.22448,-0.23912,-0.1708,-0.13176
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.05368,-0.23424,-0.25376,-0.18544,-0.1464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.06344,-0.23424,-0.25864,-0.18544,-0.14152
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.08296,-0.25864,-0.2684,-0.19032,-0.15128
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.08784,-0.25864,-0.25864,-0.18544,-0.1464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.07808,-0.24888,-0.24888,-0.18056,-0.1464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0732,-0.23912,-0.23912,-0.1708,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.08296,-0.23912,-0.22936,-0.15616,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.08784,-0.2196,-0.20984,-0.1464,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.07808,-0.20496,-0.19032,-0.12688,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.18544,-0.1708,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0732,-0.16104,-0.16104,-0.0976,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.0732,-0.15616,-0.15128,-0.08296,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.14152,-0.13664,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06832,-0.12688,-0.11224,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0732,-0.11712,-0.11224,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.08296,-0.11712,-0.0976,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.0732,-0.07808,-0.08296,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06344,-0.0732,-0.05856,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.06344,-0.05368,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0488,-0.0488,-0.04392,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.0732,-0.05856,-0.0488,-0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.07808,-0.04392,-0.0488,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05368,-0.03904,-0.02928,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06344,-0.03904,-0.0244,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.06344,-0.0244,-0.00976,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.01952,-0.00976,0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.01952,-0.00488,0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0488,-0.00976,-0.00488,0.02928,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.06344,-0.00976,-0.00976,0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.06344,-0.00976,-0.00976,0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.04392,-0.00488,-0.00488,0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.04392,0,-0.00488,0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.05368,0,-0.00488,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.05856,0.00488,0,0.02928,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.02928,0.00488,0.00976,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.04392,0.00488,0.00976,0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.04392,0,0.01464,0.03904,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03416,0.00488,0.01464,0.03904,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,0.01464,0.01464,0.03904,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,0.00976,0.01464,0.03904,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0488,-0.00488,0.00976,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.04392,0,0.00976,0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,0,0.00488,0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.00488,0,0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.04392,-0.00488,0.00976,0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.04392,-0.00488,0.00976,0.03904,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03416,0.00488,0.00488,0.03416,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01464,0.00488,0.00488,0.03416,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.02928,0,0.00488,0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.04392,0,0,0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.00488,0,0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.00488,-0.00488,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.04392,-0.01464,0,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.04392,-0.01464,0,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.00976,0,0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00488,-0.00488,0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.04392,-0.00488,-0.00488,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05368,-0.00976,-0.00976,0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.01952,-0.00488,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.0244,-0.00976,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.04392,-0.01464,-0.00488,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03904,-0.01464,-0.00488,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0488,-0.01464,-0.01464,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.01464,-0.01464,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.01464,-0.00488,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.01464,-0.00976,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.01464,-0.00488,0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.01464,-0.00976,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.04392,-0.00488,-0.00976,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0488,-0.00976,-0.00488,0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.06832,-0.01952,-0.00976,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06832,-0.0244,-0.01952,0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.01464,-0.00488,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06832,-0.01464,-0.00488,0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.06832,-0.01952,-0.00976,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06832,-0.0244,-0.00976,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.05856,-0.00976,-0.00976,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.06344,-0.01952,-0.00976,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.05856,-0.0244,0,0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.06344,-0.0244,0,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.01464,0,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06344,0,0,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.06832,-0.00976,-0.00488,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.06832,-0.01952,-0.00488,0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.06344,-0.00976,-0.00488,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05856,-0.00976,0,0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.06832,-0.01952,-0.00488,0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.05856,-0.01464,0,0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05856,-0.01464,-0.00976,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06344,-0.01464,-0.00976,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0732,-0.01464,0,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.0488,0,0,0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.00976,0.00976,0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05368,-0.00976,0.00976,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.08296,-0.01464,-0.00976,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.0732,-0.01464,0.00488,0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.00976,0,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.00976,0,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.06832,-0.01952,0,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0732,-0.01952,0,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.07808,-0.00976,0.00976,0.01952,0.00976
