i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,0.16104,0.35136,0.25376,0.18544,0.17568
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.16104,0.36112,0.28304,0.20984,0.1952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.15128,0.35624,0.27816,0.2196,0.20008
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.13664,0.32696,0.28304,0.22936,0.1952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.11712,0.30744,0.26352,0.2196,0.18544
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.10736,0.2684,0.23912,0.20496,0.17568
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.0976,0.23424,0.2196,0.1952,0.15616
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.08784,0.19032,0.20008,0.17568,0.13664
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.08784,0.16104,0.16592,0.15128,0.13176
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.0732,0.13176,0.13176,0.122,0.10736
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0732,0.10248,0.11224,0.10736,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.07808,0.07808,0.07808,0.07808,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.07808,0.06344,0.05368,0.06344,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0732,0.04392,0.05368,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.07808,0.04392,0.05368,0.05368,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.07808,0.0488,0.03904,0.0488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0732,0.04392,0.03416,0.03904,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.06832,0.02928,0.03416,0.02928,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.05368,0.01952,0.0244,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.05368,0.00488,0.01464,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.05368,0.01464,0.00976,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.05368,0.00976,0.00976,0.01952,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0488,0.00488,0.00488,0.01952,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0488,0,0.00488,0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.0488,-0.00488,0.00976,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0488,-0.00488,0.00488,0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.0488,0.00488,0.00488,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.0488,0.00488,0.00488,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.0488,0.00488,0.00488,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.0488,0.00488,0.00488,0.01952,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.04392,0.00488,0,0.01952,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0488,0.00488,0,0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0488,0.00488,0.00976,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.04392,0.00488,0.00488,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.04392,0.00488,0.01464,0.02928,0.02928
0,0,0,0,0,0,0.00488,0.04392,0.00976,0.01952,0.03416,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05368,0.01952,0.01952,0.03416,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.06344,0.01952,0.0244,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.06344,0.02928,0.01952,0.03416,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.06344,0.0244,0.01952,0.03416,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.05856,0.02928,0.01952,0.03416,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05856,0.02928,0.01952,0.03416,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.06832,0.03904,0.01952,0.02928,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.06832,0.03904,0.01952,0.02928,0.02928
0,0,0,0,0,0,0,0.05856,0.0488,0.02928,0.02928,0.02928
0,0,0,0,0,0,-0.00488,0.0488,0.0488,0.02928,0.02928,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05368,0.03904,0.01952,0.03416,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0488,0.03904,0.01952,0.03416,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.05856,0.0488,0.0244,0.03416,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05856,0.0488,0.0244,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05856,0.0488,0.03416,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05856,0.0488,0.02928,0.03416,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.06832,0.06344,0.02928,0.03416,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0732,0.06344,0.03904,0.03416,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.06832,0.05856,0.03416,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.06344,0.05856,0.03416,0.03904,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.06344,0.06344,0.04392,0.0488,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.05856,0.06832,0.04392,0.0488,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.05856,0.06832,0.05368,0.05856,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.05856,0.06344,0.05368,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.06344,0.06344,0.0488,0.06344,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.06344,0.06832,0.0488,0.06344,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.05368,0.05856,0.03904,0.05856,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.05856,0.05856,0.04392,0.05368,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.0488,0.05856,0.03904,0.05368,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.05368,0.06344,0.03904,0.0488,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.0488,0.0488,0.02928,0.0488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.04392,0.0488,0.02928,0.0488,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.03904,0.03904,0.01952,0.03904,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.04392,0.03904,0.01464,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0488,0.02928,0.01464,0.03416,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0488,0.0244,0.01464,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.04392,0.02928,0.01464,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,0.03416,0.01464,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.03904,0.03416,0.00976,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.03904,0.02928,0.00976,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.02928,0.02928,0.00976,0.02928,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.02928,0.01952,0.00976,0.02928,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.0244,0.02928,0.00488,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.0244,0.02928,0.00488,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.0244,0.0244,0.00488,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.0244,0.0244,0,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,0.03416,-0.00488,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,0.03416,0,0.01952,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.03904,0.02928,-0.00488,0.01952,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03904,0.02928,-0.00488,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.03904,0.02928,-0.01464,0.01464,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.04392,0.02928,-0.01464,0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.04392,0.01952,-0.01464,0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.04392,0.0244,-0.01952,0.01464,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.03416,0.0244,-0.01952,0.01464,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.02928,0.0244,-0.01952,0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.0244,0.02928,-0.00976,0.01464,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.0244,0.02928,-0.00976,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.0244,0.01952,-0.01952,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.0244,0.01952,-0.01952,0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.01952,0.0244,-0.0244,0.00976,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.0244,0.01464,-0.0244,0.00976,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.02928,0.0244,-0.0244,0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.01952,0.01952,-0.0244,0.00976,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.0244,0.01952,-0.02928,0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.01952,0.01464,-0.02928,0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.01952,0.01464,-0.02928,0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.01952,0.01464,-0.02928,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.00976,0.01464,-0.03416,0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.00976,0.0244,-0.0244,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.00488,0.02928,-0.0244,0.00488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.00488,0.0244,-0.02928,0.01952,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.00488,0.00976,-0.03904,0,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.00488,0.00976,-0.0488,-0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00488,0,-0.05368,-0.01464,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00488,0.00488,-0.05856,-0.01952,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.00488,0.00488,-0.05856,-0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.00488,0.00488,-0.05368,-0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0,0,-0.05368,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0,-0.01952,-0.0488,-0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.01464,0,-0.0488,-0.00488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.01952,0.01464,-0.10736,-0.0488,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01952,0.01464,-0.07808,-0.02928,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.0244,0.01464,-0.06344,-0.00976,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.0244,0.02928,-0.0488,0,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.0244,0.03904,-0.03904,0.00488,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.0244,0.02928,-0.0488,0,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.01464,0.02928,-0.0488,0,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0,0.02928,-0.05856,-0.00488,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0,0.01952,-0.05856,-0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00976,0.0244,-0.05856,-0.01952,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.00976,0.01952,-0.05368,-0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00488,0.0244,-0.06344,-0.01952,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0,0.0244,-0.06344,-0.0244,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.00976,0.01952,-0.06344,-0.01464,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.01464,0.01952,-0.06832,-0.01464,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.00488,0.01464,-0.06832,-0.01464,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.00488,0.01464,-0.06832,-0.01464,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.00488,0.01952,-0.06832,-0.0244,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.00488,0.01464,-0.06832,-0.0244,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.00488,0.01464,-0.06344,-0.0244,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.00488,0.01464,-0.06344,-0.0244,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.00488,0.0244,-0.06344,-0.01464,-0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.00488,0.0244,-0.06344,-0.01952,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.00488,0.0244,-0.06344,-0.01952,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.00488,0.0244,-0.06344,-0.01952,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.00488,0.0244,-0.06344,-0.01952,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.00488,0.0244,-0.06344,-0.01952,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.00488,0.0244,-0.05368,-0.01952,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.00488,0.0244,-0.05368,-0.01952,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.01464,0.01952,-0.05368,-0.00488,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.01464,0.0244,-0.05368,-0.00488,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.01464,0.0244,-0.0488,-0.00488,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.01464,0.02928,-0.0488,-0.00488,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.01464,0.02928,-0.04392,0,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.01952,0.02928,-0.04392,0,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.01952,0.03904,-0.04392,0,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.01952,0.03904,-0.04392,0,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.01952,0.03904,-0.04392,0,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.01952,0.03904,-0.04392,0,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.00976,0.02928,-0.04392,0,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.00976,0.03416,-0.04392,0,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.00976,0.01952,-0.04392,-0.00976,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.00488,0.01952,-0.04392,-0.00976,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.01952,0.01952,-0.0488,0,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.0244,0.01952,-0.05368,0,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.0244,0.00976,-0.0488,-0.00976,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.0244,0.00976,-0.0488,-0.00976,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.03416,0.00976,-0.0488,0,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.03416,0.00976,-0.0488,-0.00976,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.02928,0.0244,-0.03416,-0.00976,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.02928,0.06344,-0.00976,0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.01952,0.12688,0.03904,0.03416,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.0244,0.22448,0.1464,0.11224,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03904,-0.03416,0.34648,0.35624,0.28304,0.12688
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.08784,-0.06832,0.49776,0.6588,0.5368,0.27328
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.15128,-0.11712,0.63928,1.03456,0.85888,0.47824
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,-0.25376,-0.20008,0.71736,1.42496,1.1956,0.69296
0.2928,-0.39528,0.49776,0.35136,0.20496,0.04392,-0.37576,-0.30744,0.70272,1.75192,1.49328,0.89304
0.33672,-0.44408,0.55144,0.38308,0.21472,0.061,-0.49776,-0.42456,0.57096,1.952,1.68848,1.03456
0.34648,-0.43432,0.52216,0.34892,0.17568,0.0854,-0.57096,-0.49288,0.37088,1.952,1.70312,1.07848
0.31232,-0.38064,0.44896,0.2928,0.13664,0.08784,-0.59048,-0.51728,0.11224,1.68848,1.4884,0.96136
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.52704,-0.50752,-0.21472,1.16144,1.0736,0.7076
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.40504,-0.43432,-0.53192,0.44896,0.52216,0.35624
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.2928,-0.36112,-0.73688,-0.1464,0.06344,0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.1708,-0.25376,-0.79544,-0.5124,-0.23912,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.10248,-0.18056,-0.68808,-0.56608,-0.3172,-0.18544
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06344,-0.122,-0.488,-0.44896,-0.2684,-0.1708
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.08296,-0.32208,-0.32208,-0.1952,-0.14152
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.1952,-0.23912,-0.15128,-0.11224
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0244,-0.10736,-0.18544,-0.11712,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,-0.06832,-0.16104,-0.11224,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,-0.03416,-0.15128,-0.11712,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.02928,-0.01952,-0.1464,-0.11224,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.03904,0,-0.13664,-0.11224,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.03904,0.00488,-0.13176,-0.10248,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.03416,-0.00488,-0.13176,-0.0976,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.0244,0,-0.13664,-0.0976,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00488,-0.00976,-0.15128,-0.11224,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00488,-0.00976,-0.15128,-0.11224,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00488,-0.01952,-0.16104,-0.122,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,-0.01464,-0.16104,-0.12688,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,-0.0244,-0.16104,-0.13176,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00976,-0.0244,-0.16104,-0.13176,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,-0.0244,-0.15616,-0.122,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,-0.01952,-0.15616,-0.122,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.02928,-0.00488,-0.15616,-0.122,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.02928,-0.00488,-0.15616,-0.122,-0.08784
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.02928,0,-0.15616,-0.11712,-0.0976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,0.02928,0,-0.15616,-0.122,-0.0976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.04392,0,-0.15616,-0.122,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.0488,0.00976,-0.15616,-0.122,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.0488,0.01464,-0.15616,-0.13176,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.05368,0.01952,-0.15616,-0.12688,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.05368,0.02928,-0.15128,-0.11712,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.05856,0.03416,-0.1464,-0.11712,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.0488,0.05368,-0.13664,-0.10736,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.05368,0.06344,-0.122,-0.10736,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.06832,0.08296,-0.11224,-0.09272,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.0732,0.09272,-0.0976,-0.08296,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.08296,0.11712,-0.08296,-0.0732,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.0976,0.12688,-0.07808,-0.06344,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06344,0.10736,0.14152,-0.0732,-0.05368,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0.10736,0.16592,-0.0488,-0.04392,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05856,0.10736,0.18056,-0.04392,-0.02928,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05856,0.11224,0.20008,-0.0244,-0.01952,-0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0488,0.122,0.21472,0.00488,-0.00488,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.04392,0.11712,0.244,0.02928,0.01464,0.0244
