i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01952,-0.0732,-0.03904,-0.00976,-0.05368,-0.03904
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01952,-0.0732,-0.03904,-0.01464,-0.05368,-0.03904
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01952,-0.06832,-0.04392,-0.01464,-0.05368,-0.03904
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01952,-0.05856,-0.04392,-0.00488,-0.0488,-0.03416
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,-0.0244,-0.03416,0.00976,-0.03904,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.01952,0.02928,0.0732,0.00976,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.14152,0.1464,0.20008,0.08784,0.05856
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.11224,0.17568,0.29768,0.38552,0.23912,0.17568
0.2684,-0.32696,0.38552,0.25132,0.11712,0.07564,-0.36112,0.13664,0.40504,0.58072,0.42944,0.33184
0.40992,-0.50996,0.61,0.40504,0.20008,0.10492,-0.64904,-0.0488,0.44896,0.69784,0.55144,0.47824
0.47824,-0.64904,0.81984,0.58072,0.3416,0.06832,-0.94672,-0.43432,0.40016,0.732,0.63928,0.60512
0.40992,-0.57584,0.74176,0.5368,0.33184,0.03904,-1.03456,-0.79544,0.2196,0.5612,0.56608,0.5856
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.88816,-0.93696,-0.09272,0.2196,0.25376,0.33184
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.67832,-0.9272,-0.2684,-0.04392,0.01952,0.13664
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,-0.46848,-0.82472,-0.37088,-0.22448,-0.15616,-0.02928
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.28304,-0.5856,-0.34648,-0.21472,-0.16592,-0.06832
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.1708,-0.33672,-0.244,-0.10248,-0.09272,-0.02928
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.10736,-0.16104,-0.12688,-0.05856,-0.07808,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.05856,-0.0976,-0.02928,-0.00488,-0.0488,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06832,0.01952,0.05856,0.00488,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.00976,0.05368,0,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.01464,-0.01464,0.02928,-0.02928,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.00488,-0.01464,0.02928,-0.02928,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.00488,-0.01464,0.02928,-0.0244,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.00488,-0.01464,0.02928,-0.0244,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.00976,-0.01464,0.02928,-0.0244,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.01464,-0.01464,0.02928,-0.0244,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.01952,-0.00488,0.03416,-0.02928,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.0244,0,0.03416,-0.02928,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.02928,0.00488,0.04392,-0.02928,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.03416,0.00488,0.04392,-0.0244,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.04392,0.00488,0.0488,-0.0244,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.0488,0.00976,0.0488,-0.0244,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.0488,0.00976,0.0488,-0.01952,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.0488,0.00976,0.05368,-0.01952,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.05368,0.01464,0.05368,-0.01952,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05368,0.05368,0.01464,0.05856,-0.01952,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.05856,0.05856,0.01464,0.05856,-0.01464,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05856,0.05856,0.01464,0.05856,-0.00976,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05856,0.06832,0.01464,0.06344,-0.00488,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.0732,0.0244,0.06344,0,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.08296,0.02928,0.0732,-0.00488,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06344,0.0976,0.03416,0.07808,-0.00488,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06344,0.10248,0.03416,0.07808,0.00488,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06344,0.10736,0.03904,0.07808,0.00976,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.11712,0.03904,0.08296,0.01464,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.12688,0.03904,0.08784,0.01952,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.13664,0.05368,0.09272,0.01952,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,0.15128,0.05856,0.09272,0.0244,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,0.16104,0.06344,0.0976,0.0244,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.1708,0.06344,0.10248,0.0244,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.18544,0.06344,0.10248,0.02928,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,0.1952,0.06344,0.10248,0.03416,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.20496,0.06832,0.10736,0.03904,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.21472,0.0732,0.11224,0.04392,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.23912,0.07808,0.11712,0.0488,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.24888,0.07808,0.122,0.0488,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.26352,0.08296,0.12688,0.05368,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.28304,0.08296,0.13176,0.05856,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.29768,0.08296,0.13664,0.06344,0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.30744,0.08784,0.13664,0.06832,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.3172,0.08784,0.14152,0.0732,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.32696,0.09272,0.14152,0.0732,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.33184,0.09272,0.14152,0.0732,0.0732
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.3416,0.09272,0.1464,0.07808,0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.34648,0.09272,0.1464,0.07808,0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.34648,0.09272,0.1464,0.07808,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.34648,0.09272,0.1464,0.07808,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.34648,0.08784,0.13664,0.08296,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.33672,0.08296,0.13664,0.08296,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.33184,0.07808,0.13176,0.07808,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.30744,0.0732,0.12688,0.0732,0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.28304,0.06344,0.122,0.06832,0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.25376,0.06344,0.11712,0.06832,0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.22448,0.05368,0.10736,0.06344,0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.1952,0.0488,0.0976,0.05368,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.16104,0.04392,0.09272,0.04392,0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.12688,0.03416,0.08784,0.03904,0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.0976,0.02928,0.08296,0.03416,0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.06832,0.01952,0.07808,0.02928,0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.04392,0.00976,0.0732,0.01952,0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01952,0.00976,0.06344,0.01464,0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.00488,0.00488,0.05856,0.00976,0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.00488,0.00488,0.0488,0.00488,0.01952
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.01952,0.00488,0.04392,-0.00488,0.01464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.01952,0,0.03904,-0.00488,0.00976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,-0.02928,-0.00488,0.03416,-0.00976,0.00488
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,-0.03904,-0.00488,0.03416,-0.01464,0
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.05368,-0.03904,-0.00488,0.03416,-0.01464,0
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.05368,-0.03904,-0.00488,0.02928,-0.01464,0
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.05368,-0.03416,-0.00976,0.0244,-0.01464,0
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.05856,-0.03416,-0.00976,0.01952,-0.01464,0
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.05856,-0.03416,-0.00976,0.01952,-0.01464,0
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.05856,-0.03416,-0.00976,0.01952,-0.00976,0
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.05856,-0.03416,-0.00488,0.01952,-0.00488,0
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.05856,-0.02928,-0.00488,0.01952,-0.00488,0
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.06344,-0.0244,-0.00488,0.0244,-0.00488,-0.00488
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.06832,-0.0244,-0.00488,0.0244,-0.00488,-0.00976
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,0.06832,-0.0244,0,0.01952,-0.00488,-0.00976
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,0.06344,-0.01952,0,0.01952,-0.00976,-0.00976
-0.1708,0.22692,-0.28304,-0.19764,-0.11224,-0.02928,0.06344,-0.01952,-0.00488,0.01952,-0.01464,-0.00976
-0.17568,0.23424,-0.2928,-0.20496,-0.11712,-0.02928,0.06344,-0.01464,-0.00488,0.01464,-0.01464,-0.00976
-0.18544,0.244,-0.30256,-0.20984,-0.11712,-0.03416,0.06832,-0.00976,-0.00976,0.00976,-0.01952,-0.00976
-0.1952,0.25376,-0.31232,-0.21472,-0.11712,-0.03904,0.06832,-0.00976,-0.00976,0.00976,-0.01952,-0.00976
-0.20496,0.26352,-0.32208,-0.2196,-0.11712,-0.04392,0.06832,-0.00976,-0.00976,0.00976,-0.01952,-0.00976
-0.2196,0.27328,-0.32696,-0.21716,-0.10736,-0.05612,0.0732,-0.00976,-0.01464,0.00488,-0.01952,-0.01464
-0.22448,0.27816,-0.33184,-0.2196,-0.10736,-0.05856,0.0732,-0.00488,-0.01464,0,-0.01952,-0.01464
-0.22936,0.28304,-0.33672,-0.22204,-0.10736,-0.061,0.07808,-0.00488,-0.01952,-0.00488,-0.0244,-0.01952
-0.22936,0.28548,-0.3416,-0.22692,-0.11224,-0.05856,0.07808,-0.00488,-0.0244,-0.00976,-0.02928,-0.01952
-0.23424,0.28792,-0.3416,-0.22448,-0.10736,-0.06344,0.06832,-0.00488,-0.0244,-0.00976,-0.02928,-0.0244
-0.23912,0.29036,-0.3416,-0.22204,-0.10248,-0.06832,0.06344,-0.00488,-0.02928,-0.01464,-0.03416,-0.03416
-0.244,0.2928,-0.3416,-0.2196,-0.0976,-0.0732,0.05856,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928
-0.24888,0.2928,-0.33672,-0.21228,-0.08784,-0.08052,0.05856,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.25376,0.28792,-0.32208,-0.1952,-0.06832,-0.09272,0.05856,0,-0.02928,-0.01952,-0.03416,-0.01952
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,0.05368,0,-0.0244,-0.01464,-0.02928,-0.01952
-0.25864,0.28548,-0.31232,-0.183,-0.05368,-0.10248,0.06344,0.00976,-0.01464,-0.00976,-0.02928,-0.01464
-0.26352,0.2806,-0.29768,-0.16592,-0.03416,-0.11468,0.06344,0.00976,-0.00976,-0.00488,-0.0244,-0.00976
-0.26352,0.27328,-0.28304,-0.15128,-0.01952,-0.122,0.05856,0.01464,-0.00976,-0.00488,-0.0244,-0.00976
-0.2684,0.27084,-0.27328,-0.13908,-0.00488,-0.13176,0.05368,0.01464,-0.00976,-0.00488,-0.0244,-0.00976
-0.2684,0.27084,-0.27328,-0.13908,-0.00488,-0.13176,0.0488,0.01464,-0.00976,-0.00488,-0.01952,-0.00488
-0.2684,0.26352,-0.25864,-0.12444,0.00976,-0.13908,0.03904,0.01464,-0.00976,-0.00488,-0.01952,0
-0.2684,0.25864,-0.24888,-0.11468,0.01952,-0.14396,0.02928,0.00488,-0.00488,0,-0.01464,0.00488
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,0.00488,-0.00488,0,0.00488,-0.00976,0.00976
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,-0.01464,-0.01464,-0.00488,0.00976,-0.00488,0.00976
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,-0.03416,-0.01464,-0.00976,0.00976,-0.00488,0.00976
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,-0.03416,-0.01464,-0.00976,0.01464,0,0.01464
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,-0.04392,-0.01464,-0.00488,0.01952,0.00488,0.0244
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,-0.04392,-0.01952,-0.00976,0.01464,0.00488,0.0244
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,-0.04392,-0.01952,-0.01464,0.00976,0.00488,0.0244
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,-0.03904,-0.0244,-0.03416,0,-0.00488,0.01464
-0.2684,0.23912,-0.20984,-0.07564,0.05856,-0.16348,-0.03904,-0.03904,-0.06832,-0.03416,-0.03904,-0.01464
-0.28304,0.26352,-0.244,-0.10248,0.03904,-0.16104,-0.03416,-0.03904,-0.08296,-0.05368,-0.06344,-0.03904
-0.3172,0.2806,-0.244,-0.0854,0.0732,-0.1952,-0.01952,-0.03904,-0.08296,-0.05856,-0.0732,-0.0488
-0.32696,0.2928,-0.25864,-0.09516,0.06832,-0.19764,-0.00976,-0.03904,-0.09272,-0.06344,-0.08296,-0.05368
-0.33184,0.30988,-0.28792,-0.122,0.04392,-0.18788,0,-0.02928,-0.09272,-0.0732,-0.09272,-0.0732
-0.32696,0.31476,-0.30256,-0.13908,0.0244,-0.17568,0.00488,-0.03416,-0.10736,-0.08296,-0.10736,-0.08296
-0.32696,0.31476,-0.30256,-0.13908,0.0244,-0.17568,0.00488,-0.03904,-0.11712,-0.10248,-0.122,-0.08784
-0.33184,0.3172,-0.30256,-0.13664,0.02928,-0.18056,0,-0.03904,-0.12688,-0.10248,-0.12688,-0.09272
-0.33184,0.3172,-0.30256,-0.13664,0.02928,-0.18056,0,-0.04392,-0.13176,-0.10736,-0.13176,-0.0976
-0.33184,0.31964,-0.30744,-0.14152,0.0244,-0.17812,0.00488,-0.03904,-0.13176,-0.10736,-0.13176,-0.10248
-0.33184,0.3172,-0.30256,-0.13664,0.02928,-0.18056,0.00488,-0.03416,-0.13176,-0.10736,-0.12688,-0.10736
-0.33184,0.31964,-0.30744,-0.14152,0.0244,-0.17812,0.00976,-0.03416,-0.13176,-0.10736,-0.13176,-0.10736
-0.33184,0.31964,-0.30744,-0.14152,0.0244,-0.17812,0.01464,-0.03416,-0.13176,-0.10736,-0.13176,-0.10736
-0.32208,0.31476,-0.30744,-0.1464,0.01464,-0.16836,0.01952,-0.02928,-0.13176,-0.10248,-0.13176,-0.10248
-0.3172,0.31232,-0.30744,-0.14884,0.00976,-0.16348,0.01952,-0.02928,-0.13176,-0.0976,-0.13176,-0.0976
-0.31232,0.30744,-0.30256,-0.1464,0.00976,-0.16104,0.01952,-0.0244,-0.12688,-0.09272,-0.12688,-0.0976
-0.30744,0.305,-0.30256,-0.14884,0.00488,-0.15616,0.01952,-0.0244,-0.12688,-0.09272,-0.122,-0.0976
-0.2928,0.29768,-0.30256,-0.15616,-0.00976,-0.14152,0.0244,-0.01464,-0.12688,-0.08784,-0.11712,-0.09272
-0.27816,0.28792,-0.29768,-0.1586,-0.01952,-0.12932,0.02928,-0.00976,-0.122,-0.07808,-0.11224,-0.08784
-0.25864,0.2684,-0.27816,-0.14884,-0.01952,-0.11956,0.02928,0.0244,-0.10248,-0.05368,-0.10248,-0.08296
-0.23424,0.24156,-0.24888,-0.13176,-0.01464,-0.1098,0.02928,0.06344,-0.05856,-0.00488,-0.06832,-0.05856
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,0.01464,0.1708,0.02928,0.09272,0.00488,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.03904,0.23424,0.21472,0.29768,0.1708,0.10736
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.22936,0.19032,0.3416,0.49776,0.34648,0.26352
0.22936,-0.37088,0.5124,0.39772,0.28304,-0.02684,-0.54656,0.00976,0.40992,0.66368,0.51728,0.44408
0.31232,-0.52948,0.74664,0.59048,0.43432,-0.061,-0.8296,-0.33672,0.37088,0.72224,0.6344,0.58072
0.27816,-0.45872,0.63928,0.5002,0.36112,-0.04148,-0.94672,-0.73688,0.15128,0.49776,0.5124,0.5368
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.83448,-0.8784,-0.12688,0.18544,0.22448,0.30256
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.62464,-0.86376,-0.32696,-0.09272,-0.01464,0.0976
-0.2928,0.30256,-0.31232,-0.16592,-0.01952,-0.13664,-0.42456,-0.77104,-0.46848,-0.30744,-0.2196,-0.08296
-0.2684,0.30988,-0.35136,-0.21716,-0.08296,-0.09272,-0.22448,-0.52216,-0.4148,-0.29768,-0.22936,-0.11712
-0.21472,0.26596,-0.3172,-0.20984,-0.10248,-0.05612,-0.11224,-0.30256,-0.31232,-0.20984,-0.1708,-0.08784
-0.17568,0.22204,-0.2684,-0.18056,-0.09272,-0.04148,-0.0488,-0.11224,-0.18544,-0.13176,-0.13664,-0.06344
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.00488,-0.01952,-0.0976,-0.06344,-0.09272,-0.02928
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0732,0.01952,-0.0488,-0.01464,-0.03904,-0.00976
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0976,0.06832,-0.05856,-0.00488,-0.03904,-0.00976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.0976,0.10248,-0.06344,-0.01952,-0.06832,-0.01952
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.10736,0.09272,-0.05856,-0.01952,-0.06832,-0.0244
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.12688,0.09272,-0.05368,-0.01952,-0.06344,-0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.13664,0.0976,-0.0488,-0.01464,-0.05856,-0.0244
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.15128,0.10736,-0.04392,-0.00976,-0.05368,-0.0244
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.15616,0.11224,-0.04392,-0.00488,-0.0488,-0.01952
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.16592,0.11712,-0.03416,0.00488,-0.04392,-0.01464
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.18056,0.122,-0.0244,0.00488,-0.03416,-0.00976
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.19032,0.12688,-0.01464,0.01464,-0.02928,-0.00488
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.19032,0.12688,-0.00976,0.01952,-0.0244,0
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.1952,0.13176,-0.00488,0.02928,-0.0244,0.00488
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,0.20008,0.13664,0.00488,0.03416,-0.01952,0.00976
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.20496,0.13664,0.00976,0.03904,-0.00976,0.01952
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,0.20984,0.13664,0.00976,0.04392,-0.00488,0.01952
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,0.21472,0.14152,0.01464,0.04392,0,0.01952
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.20984,0.14152,0.01464,0.05368,0,0.01952
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.20984,0.1464,0.01464,0.05856,0,0.01952
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,0.20496,0.14152,0.01464,0.05856,0,0.01952
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,0.20496,0.1464,0.01464,0.06344,0.00488,0.0244
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,0.20496,0.15128,0.01952,0.05856,0.00976,0.02928
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,0.20496,0.15616,0.01952,0.06344,0.00976,0.02928
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.20496,0.16592,0.0244,0.06832,0.00976,0.02928
0.122,-0.0244,-0.0732,-0.1342,-0.1952,0.1586,0.20008,0.1708,0.0244,0.06832,0.01464,0.0244
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.1952,0.17568,0.02928,0.06832,0.01952,0.02928
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,0.18544,0.18544,0.02928,0.0732,0.01952,0.03416
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,0.18544,0.1952,0.02928,0.07808,0.01952,0.03416
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,0.18056,0.20008,0.03904,0.08296,0.01952,0.03416
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.17568,0.20984,0.03416,0.07808,0.01464,0.03416
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.16592,0.2196,0.03416,0.07808,0.00976,0.02928
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.16592,0.22936,0.02928,0.07808,0.00976,0.03416
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.16592,0.244,0.02928,0.07808,0.00976,0.03416
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.15128,0.25376,0.02928,0.07808,0.00976,0.03416
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.1464,0.26352,0.02928,0.07808,0.00976,0.03416
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.13176,0.27328,0.03416,0.07808,0.01464,0.03416
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.11712,0.2928,0.03904,0.07808,0.01952,0.02928
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.11224,0.29768,0.03416,0.08296,0.01464,0.03416
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.10248,0.30744,0.03416,0.08784,0.01464,0.03904
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.10248,0.32208,0.03416,0.08784,0.01952,0.04392
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.0976,0.33672,0.03416,0.08784,0.0244,0.0488
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.09272,0.3416,0.03904,0.08784,0.02928,0.0488
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.08296,0.34648,0.03904,0.09272,0.03416,0.0488
0.04392,0.05368,-0.15128,-0.17324,-0.1952,0.11956,0.07808,0.35624,0.03904,0.08784,0.02928,0.05368
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.06832,0.35624,0.03416,0.08296,0.0244,0.05368
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.06344,0.35624,0.02928,0.08296,0.0244,0.05368
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.05856,0.35624,0.0244,0.07808,0.01952,0.0488
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.05856,0.35624,0.01952,0.07808,0.01464,0.0488
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.05856,0.35624,0.01464,0.07808,0.00976,0.05368
