i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.01464,-0.03904,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00976,-0.01464,-0.03416,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.01952,-0.03416,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,-0.00488,-0.01952,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,-0.01464,-0.0244,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.0244,-0.0244,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,-0.0244,-0.03416,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.02928,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.01952,-0.03416,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.01952,-0.03416,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.02928,-0.02928,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,-0.00976,-0.04392,-0.03904,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.00976,-0.00488,-0.0244,-0.03416,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00488,0.00976,-0.01952,-0.01464,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.00976,0.0244,-0.00488,-0.00976,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.02928,0.01952,-0.00976,-0.01952,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.0244,0.01464,-0.00488,-0.01464,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,-0.01952,0.01464,0,-0.01952,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,-0.01464,0.01464,0,-0.01952,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.01952,0.01952,0,-0.00976,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.02928,0.01952,0,-0.00488,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,-0.02928,0.01952,0,0,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.02928,0.01464,0,-0.00488,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.03416,-0.00488,-0.00976,-0.01464,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.03416,-0.00976,-0.01464,-0.01952,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.04392,-0.01464,-0.00976,-0.01952,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,-0.0488,-0.01952,-0.00976,-0.01464,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.03904,-0.01952,-0.00976,-0.00976,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.02928,-0.01464,-0.00976,-0.01464,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,-0.02928,-0.04392,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.03904,-0.05856,-0.06344,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01464,-0.04392,-0.06832,-0.06832,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01464,-0.04392,-0.0732,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.05368,-0.0732,-0.0732,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01464,-0.05368,-0.0732,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00488,-0.04392,-0.08296,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.0488,-0.08296,-0.0732,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01464,-0.05856,-0.0732,-0.0732,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,-0.05368,-0.0732,-0.0732,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.05856,-0.0732,-0.0732,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.05856,-0.0732,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.04392,-0.0732,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.04392,-0.0732,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.05368,-0.0732,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.04392,-0.06832,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.03904,-0.06832,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.03904,-0.06832,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.0488,-0.05368,-0.0732,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00488,-0.03416,-0.06344,-0.06832,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.02928,-0.0244,-0.06344,-0.06832,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,0.08784,0.03416,-0.02928,-0.07808,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.122,0.13664,0.0732,-0.00976,-0.06344,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.12688,0.11224,0.06344,0,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08296,0.10248,0.122,0.10736,0.0732,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.10736,0.15616,0.16104,0.16104,0.14152
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.05856,0.08784,0.20008,0.24888,0.28792,0.27816
0.42456,-0.3416,0.25864,0.04636,-0.16592,0.29524,-0.1464,0.07808,0.2684,0.366,0.43432,0.4392
0.57584,-0.48556,0.39528,0.10736,-0.18056,0.3782,-0.30744,-0.00976,0.29768,0.488,0.5856,0.59536
0.70272,-0.62708,0.55144,0.20008,-0.15128,0.427,-0.47336,-0.13176,0.25864,0.5368,0.67832,0.69784
0.67832,-0.63196,0.5856,0.24644,-0.09272,0.38552,-0.56608,-0.31232,0.13176,0.48312,0.62464,0.68808
0.55144,-0.53436,0.51728,0.24156,-0.03416,0.2928,-0.59536,-0.46848,-0.11712,0.28792,0.42456,0.52216
0.35624,-0.37332,0.3904,0.21228,0.03416,0.16104,-0.49776,-0.4636,-0.3904,0.00976,0.1708,0.28304
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.35624,-0.41968,-0.50264,-0.16104,0,0.11712
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.15128,-0.28792,-0.4636,-0.23912,-0.10736,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.122,-0.38552,-0.23424,-0.1464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,-0.00976,-0.2928,-0.23424,-0.16104,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10736,0.04392,-0.20008,-0.18544,-0.14152,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.01464,-0.122,-0.13176,-0.10248,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,-0.10248,-0.08784,-0.09272,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.06344,-0.06344,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.01464,-0.05856,-0.06344,-0.06344,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.03904,-0.06344,-0.07808,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,-0.03904,-0.05856,-0.0732,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.00976,-0.03416,-0.06832,-0.06344,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.00976,-0.02928,-0.0732,-0.06344,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,-0.03416,-0.0732,-0.06832,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,-0.03416,-0.06832,-0.06344,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,-0.02928,-0.05856,-0.06344,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.0244,-0.05856,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.01952,-0.05368,-0.05368,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.01952,-0.05856,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.03416,-0.06832,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,-0.03904,-0.06832,-0.0732,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0,-0.02928,-0.06344,-0.06832,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0,-0.0244,-0.05856,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0,-0.02928,-0.05856,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0,-0.0244,-0.05368,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,-0.01952,-0.05368,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,-0.01952,-0.05368,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,-0.01952,-0.05856,-0.06344,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00488,-0.01464,-0.05856,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,-0.01464,-0.05368,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,-0.01952,-0.05368,-0.06832,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00488,-0.01464,-0.05368,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,-0.01464,-0.05368,-0.06832,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0,-0.00976,-0.05856,-0.05856,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0,-0.01464,-0.05856,-0.05856,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0,-0.01464,-0.05856,-0.05856,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,-0.00976,-0.05368,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,0,-0.0488,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0,-0.0488,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,-0.00976,-0.05368,-0.05368,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,-0.01952,-0.0488,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,-0.00976,-0.0488,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,-0.00488,-0.0488,-0.05368,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,-0.00976,-0.0488,-0.05856,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01952,-0.00976,-0.0488,-0.05856,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0,-0.04392,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.0244,0.00488,-0.03904,-0.04392,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,-0.00488,-0.03904,-0.0488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0244,-0.00488,-0.04392,-0.0488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.02928,0,-0.03904,-0.03904,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.02928,-0.00488,-0.03904,-0.02928,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.02928,-0.00488,-0.02928,-0.02928,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.02928,-0.00976,-0.02928,-0.02928,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.02928,-0.00976,-0.03416,-0.02928,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.02928,-0.01464,-0.03416,-0.0244,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.02928,-0.00488,-0.0244,-0.00976,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.0244,-0.01464,-0.0244,-0.00976,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,0.0244,-0.01952,-0.01952,-0.01464,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.01952,-0.02928,-0.01952,-0.00976,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.01952,-0.01464,-0.00976,0,0.0244
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05368,0.00976,-0.01952,-0.00976,0.01464,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,0.01464,-0.02928,-0.01464,0.01464,0.03416
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06344,0.00488,-0.02928,-0.01464,0.00976,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06344,0,-0.02928,-0.00976,0.00488,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06832,0.00488,-0.02928,-0.00976,0.00976,0.04392
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06832,-0.00488,-0.01952,-0.00488,0.01464,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06832,-0.00488,-0.01952,-0.00488,0.01464,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,-0.00976,-0.0244,-0.00488,0.02928,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,-0.00976,-0.01464,0,0.02928,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,-0.00976,-0.00976,0.01464,0.0244,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,-0.00976,-0.00976,0.00488,0.0244,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.01952,0,0,0.00976,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.01952,0.00488,0,0.00976,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.01952,0.00488,0.00488,0.01464,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.01952,0.01464,0,0.00976,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.00976,0.01464,-0.00488,-0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.00976,0.00976,-0.00488,-0.00976,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.01952,0.00488,-0.00976,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.01952,0.00976,-0.00488,-0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,0.01952,-0.00488,-0.01464,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.01952,0.01464,-0.00488,-0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00976,0.00488,-0.01952,-0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,0.00976,-0.01464,-0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01952,0.00976,-0.01464,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.01952,0.00976,-0.01464,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01952,0.00488,-0.00488,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00976,0.01952,-0.00976,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01952,0.00488,-0.01464,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01952,0.00976,-0.01952,-0.0244,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,0.00976,-0.01464,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00976,0,-0.00976,-0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01952,0.00976,-0.00488,-0.01952,-0.00976
