i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.05856,-0.0488,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0732,-0.05856,-0.0488,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.04392,-0.03416,0,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0732,-0.04392,-0.03416,0,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.06344,-0.0488,-0.03416,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06344,-0.0488,-0.04392,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0732,-0.05856,-0.0488,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0732,-0.05856,-0.0488,-0.01464,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.0732,-0.0488,-0.05368,-0.00488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.0732,-0.04392,-0.0488,0,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.06344,-0.04392,-0.0488,0,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.06344,-0.04392,-0.04392,0,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0732,-0.05368,-0.05368,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.05368,-0.05368,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0732,-0.06344,-0.0488,-0.00488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.06832,-0.05368,-0.04392,-0.00488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.05368,-0.04392,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0732,-0.05368,-0.0488,-0.00976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.06344,-0.04392,-0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.08296,-0.06344,-0.04392,-0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0732,-0.0488,-0.03904,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.05368,-0.03904,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0732,-0.05368,-0.0488,0,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0732,-0.0488,-0.0488,0,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.07808,-0.0488,-0.04392,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.06832,-0.04392,-0.03904,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.0488,-0.04392,-0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0732,-0.05368,-0.03904,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.0488,-0.0488,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.05856,-0.0488,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.05856,-0.0488,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.05856,-0.03904,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.05856,-0.03904,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.05856,-0.03904,0,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.07808,-0.05856,-0.03904,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.0488,-0.03904,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.0488,-0.03904,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.0488,-0.03904,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.0488,-0.03904,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.0488,-0.0488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.0488,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.03904,-0.03904,0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.02928,-0.02928,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.01952,-0.01952,0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.02928,-0.00976,-0.00976,0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.01952,0,0,0.03904,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.00976,0.00976,0.00976,0.0488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0,0,0.00976,0.03904,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,0,0.00976,0.03904,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.00976,0.00976,0.01952,0.0488,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.01952,0.01952,0.01952,0.0488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.02928,0.03904,0.04392,0.0732,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.01952,0.03416,0.0488,0.08296,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,-0.01952,0,0.0244,0.05856,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.05856,-0.0244,-0.00488,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.06344,-0.0244,-0.00488,0.03416,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.05856,-0.0244,-0.01464,0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.05368,-0.02928,-0.01464,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.05368,-0.02928,-0.01464,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0732,-0.04392,-0.0244,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.0732,-0.05368,-0.02928,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.07808,-0.05856,-0.04392,0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.07808,-0.05856,-0.04392,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.07808,-0.06344,-0.05368,-0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.08296,-0.06832,-0.05856,-0.00976,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0976,-0.05856,-0.05368,-0.00488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0976,-0.06832,-0.05368,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.09272,-0.06344,-0.05856,-0.01464,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.09272,-0.05856,-0.05856,-0.00976,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.08784,-0.06832,-0.05856,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.0732,-0.05856,-0.0244,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0976,-0.08296,-0.05856,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.0976,-0.08296,-0.05856,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.08784,-0.08296,-0.06344,-0.02928,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.08784,-0.08296,-0.06344,-0.0244,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.08296,-0.07808,-0.05856,-0.0244,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.08296,-0.07808,-0.06344,-0.0244,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.09272,-0.07808,-0.0732,-0.0244,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.09272,-0.07808,-0.06832,-0.0244,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.09272,-0.06832,-0.05856,-0.01464,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.09272,-0.06344,-0.0488,-0.01464,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.07808,-0.06344,-0.0488,-0.00488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01464,-0.07808,-0.06344,-0.0488,-0.00488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,-0.09272,-0.0732,-0.05368,-0.00976,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.09272,-0.0732,-0.05856,-0.0244,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.08784,-0.0732,-0.06344,-0.0244,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01952,-0.07808,-0.06832,-0.06344,-0.0244,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.05856,-0.0488,-0.04392,-0.01464,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.00488,-0.01952,-0.02928,-0.00488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.04392,0.00488,-0.01952,0,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11712,0.1708,0.11224,0.0976,0.09272,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.15616,0.32208,0.23912,0.21472,0.18544,0.06832
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.20984,0.47336,0.40504,0.35624,0.31232,0.1708
0.2928,-0.19276,0.09272,-0.05368,-0.20008,0.24644,0.18056,0.47336,0.50264,0.488,0.45384,0.30744
0.50752,-0.34892,0.19032,-0.06344,-0.3172,0.41236,0.01952,0.244,0.52216,0.57584,0.5612,0.4392
0.76616,-0.57828,0.3904,0.00732,-0.37576,0.57096,-0.23424,-0.10248,0.5612,0.74176,0.77104,0.66368
1.01504,-0.67832,0.3416,-0.16592,-0.67344,0.84424,-0.55632,-0.55632,0.32696,0.58072,0.69296,0.68808
0.89304,-0.549,0.20496,-0.24156,-0.68808,0.79056,-0.69784,-0.93696,-0.1464,0.06344,0.23424,0.38064
0.49776,-0.27816,0.05856,-0.19032,-0.4392,0.46848,-0.64416,-1.21512,-0.57096,-0.43432,-0.24888,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.70272,-1.67872,-1.01016,-0.81984,-0.5612,-0.22936
-0.28792,0.16592,-0.04392,0.10004,0.244,-0.26596,-0.72224,-1.86416,-1.22488,-0.98576,-0.67832,-0.34648
-0.4148,0.23668,-0.05856,0.14884,0.35624,-0.38552,-0.6832,-1.77144,-1.20048,-0.976,-0.67344,-0.366
-0.46848,0.30988,-0.15128,0.08296,0.3172,-0.39284,-0.6344,-1.55672,-1.1468,-0.94184,-0.67832,-0.40504
-0.41968,0.28548,-0.15128,0.05856,0.2684,-0.34404,-0.58072,-1.29808,-0.99064,-0.83936,-0.61,-0.38064
-0.366,0.25376,-0.14152,0.04148,0.22448,-0.29524,-0.47824,-1.01504,-0.77104,-0.66856,-0.48312,-0.33184
-0.2928,0.2074,-0.122,0.0244,0.1708,-0.2318,-0.40992,-0.77592,-0.5856,-0.50264,-0.366,-0.26352
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,-0.28304,-0.52216,-0.39528,-0.32696,-0.22936,-0.16592
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.1952,-0.35136,-0.29768,-0.25864,-0.16104,-0.122
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.122,-0.22448,-0.18544,-0.16592,-0.0976,-0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.06832,-0.14152,-0.10736,-0.0976,-0.0488,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.06832,-0.0488,-0.04392,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.01952,-0.04392,-0.04392,-0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0,-0.03904,-0.03904,-0.00976,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,0.00976,-0.01464,-0.01952,0.00488,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,0,-0.00488,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03904,0.00976,-0.00976,0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05856,0.01464,-0.00976,0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.06832,0.02928,0.01464,0.03904,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.06832,0.02928,0.01464,0.03904,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.06832,0.01952,0.00976,0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.08784,0.02928,0.00976,0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.10248,0.03904,0.0244,0.04392,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.10248,0.04392,0.0244,0.04392,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.10736,0.05368,0.03904,0.0488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.11224,0.05368,0.04392,0.05368,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.11224,0.05368,0.04392,0.04392,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.10248,0.05368,0.03416,0.04392,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.12688,0.06832,0.03416,0.05856,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.13176,0.06832,0.03904,0.05856,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.13176,0.06832,0.04392,0.05368,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.13664,0.0732,0.04392,0.05368,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.15616,0.08784,0.05856,0.06344,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.17568,0.09272,0.06344,0.06344,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.17568,0.0976,0.05856,0.06344,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.18056,0.10248,0.06344,0.05856,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.18544,0.10248,0.06344,0.05856,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.1952,0.10736,0.0732,0.06344,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.1952,0.10736,0.07808,0.06832,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.20984,0.11224,0.08296,0.07808,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.22936,0.12688,0.08296,0.06832,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.23912,0.13664,0.09272,0.07808,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10248,0.25376,0.1464,0.11224,0.08784,0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11712,0.2684,0.15616,0.11712,0.0976,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.11712,0.27816,0.16592,0.122,0.10248,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.11712,0.28304,0.17568,0.122,0.10736,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.122,0.30744,0.17568,0.12688,0.10736,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.122,0.32208,0.18544,0.13176,0.10736,0.0488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.12688,0.32696,0.1952,0.1464,0.11224,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.13664,0.35136,0.20496,0.16104,0.122,0.06344
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.13664,0.37576,0.20984,0.16592,0.12688,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.1464,0.3904,0.22448,0.16592,0.12688,0.06344
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.15616,0.40016,0.244,0.18544,0.1464,0.07808
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.15616,0.41968,0.25864,0.19032,0.1464,0.07808
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.1708,0.44408,0.26352,0.20008,0.15128,0.0732
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.1708,0.4636,0.27328,0.20496,0.15616,0.08296
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.1708,0.48312,0.28304,0.20984,0.15616,0.09272
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.1708,0.488,0.2928,0.20496,0.16104,0.0976
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.17568,0.50264,0.29768,0.22448,0.17568,0.10736
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.17568,0.50752,0.31232,0.23424,0.17568,0.10736
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.1708,0.51728,0.3172,0.24888,0.1952,0.11712
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,0.17568,0.52704,0.32696,0.25864,0.20008,0.122
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.18056,0.52704,0.32696,0.24888,0.20496,0.122
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.18056,0.52216,0.32696,0.25376,0.20496,0.12688
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,0.1708,0.52216,0.32696,0.244,0.19032,0.13176
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,0.16592,0.50752,0.32208,0.23912,0.1952,0.13176
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,0.1708,0.49776,0.32696,0.25376,0.20496,0.14152
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,0.16592,0.49288,0.32696,0.26352,0.20984,0.15616
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,0.1464,0.4636,0.30744,0.244,0.20984,0.13664
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,0.122,0.42456,0.28792,0.2196,0.1952,0.13176
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,0.11224,0.38064,0.25864,0.20496,0.18544,0.13176
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,0.0976,0.3416,0.244,0.1952,0.1708,0.13176
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,0.08296,0.30744,0.2196,0.18056,0.16104,0.11712
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.06832,0.2684,0.1952,0.16592,0.15128,0.11224
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.06344,0.244,0.18056,0.1464,0.1464,0.11224
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.0488,0.20008,0.1708,0.13176,0.14152,0.10248
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.0488,0.16592,0.13176,0.122,0.12688,0.08784
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.03904,0.12688,0.11712,0.10248,0.10736,0.0732
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0244,0.0976,0.08784,0.08296,0.10248,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.06832,0.05856,0.05368,0.09272,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.04392,0.05856,0.0488,0.07808,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.02928,0.04392,0.03904,0.0732,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,0.01952,0.01952,0.06344,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.00976,0.01464,0.05368,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0.00488,0.00488,0.03904,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.00488,-0.00488,0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.01464,-0.01464,0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.01952,0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.01464,-0.01952,0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.04392,-0.01464,-0.01952,0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.02928,-0.02928,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.02928,-0.02928,0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.03904,-0.03904,0,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.04392,-0.03904,-0.00488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.03904,-0.02928,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.03904,-0.02928,0,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.03416,-0.02928,0,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03416,-0.03416,-0.0244,0,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.03904,-0.0244,-0.0244,0,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.0244,-0.0244,0,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.02928,-0.01952,0,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.03416,-0.0244,0,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.02928,-0.0244,0,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.02928,-0.0244,-0.01952,0.00488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.02928,-0.0244,-0.02928,-0.00488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.0244,-0.02928,-0.00488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,-0.0244,-0.02928,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,-0.01952,-0.0244,0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,-0.00976,-0.01464,0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.00976,0.00488,0.01952,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.00976,-0.00976,0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,-0.00976,-0.01952,0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.00976,-0.00976,0,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.00488,-0.00976,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00488,-0.00488,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,-0.00488,-0.00488,0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.00488,-0.00488,0.0244,-0.00488
