i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.01952,-0.00976,-0.01464,-0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.00976,-0.0244,-0.0244,-0.00976,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.00976,-0.03416,-0.0244,-0.00976,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.01952,-0.03416,-0.0244,0,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.01952,-0.03416,-0.02928,0.00976,0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.01952,-0.03416,-0.02928,0.01464,0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.0244,-0.02928,-0.03416,0.01464,0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.01464,-0.03416,-0.03416,0.01464,0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.01952,-0.03904,-0.03904,0.00976,0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.01952,-0.03904,-0.03904,-0.00488,0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.00976,-0.03904,-0.03416,-0.01464,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.02928,-0.0244,-0.03904,-0.0488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.01952,-0.0244,-0.0488,-0.05368,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.00488,-0.01464,-0.0244,-0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.00488,-0.00488,-0.00488,-0.01464,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.00976,-0.01464,-0.00488,0,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0,0.00488,-0.00976,0.00976,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00488,0.01952,0,0.01952,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00976,0.03416,0.00976,0.0244,0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01952,0.03904,0.00976,0.02928,0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.0244,0.01952,0.00488,0.02928,0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.0244,0,-0.00488,0.01952,0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0244,0.00976,0.00488,0.00488,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,0.0244,0.00976,0.00488,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.02928,0.01952,0.01952,-0.00488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.03416,0.0244,0.0244,0,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0.0244,0.00976,0.01464,0.01464,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.0244,0.01464,0.01952,0.01952,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.03416,0.01952,0.01952,0.0244,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.02928,0.01952,0.01464,0.03416,0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,0.02928,0.0244,0.05368,0.14152
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.03416,0.01952,0.0244,0.03904,0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.02928,0,0,0.00976,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.01952,-0.00976,-0.00976,0,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.01952,-0.00976,-0.00976,0,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00976,0,-0.00976,-0.01464,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,-0.00976,-0.01952,-0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01464,-0.01464,-0.01952,-0.02928,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,-0.01464,-0.0244,-0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0,0,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0244,0.01464,0.00976,0.00976,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.01464,0.03416,0.0244,0.0244,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.0244,0.0488,0.02928,0.03904,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0244,0.07808,0.02928,0.0488,0.10736
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.0244,0.08296,0.02928,0.04392,0.11224
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.01952,0.0732,0.02928,0.03416,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.02928,0.08784,0.03904,0.03416,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.0488,0.07808,0.06344,0.03904,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.0488,0.06832,0.06832,0.04392,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,0.01464,0.06344,0.06832,0.0488,0.07808
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.08296,-0.01952,0.04392,0.06832,0.05368,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.10248,-0.06344,0.01952,0.0488,0.0488,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.122,-0.0732,-0.00976,0.01952,0.0244,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.122,-0.06832,-0.00976,0.0244,0.04392,0.11712
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.12688,-0.06344,-0.00488,0.02928,0.05856,0.14152
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.122,-0.05368,-0.01464,0.01464,0.06832,0.1464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.12688,-0.05368,-0.03904,-0.00976,0.02928,0.12688
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.122,-0.07808,-0.08296,-0.05368,-0.00976,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.10736,-0.08784,-0.10736,-0.0732,-0.01952,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.09272,-0.08784,-0.0976,-0.0732,-0.03904,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.08296,-0.09272,-0.0732,-0.04392,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.07808,-0.0976,-0.05856,-0.03904,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.07808,-0.10736,-0.07808,-0.06832,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0488,-0.07808,-0.05856,-0.06344,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.0732,-0.06344,-0.06832,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.08296,-0.0732,-0.05368,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.08784,-0.08296,-0.05856,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.01464,-0.0976,-0.09272,-0.0488,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,-0.0976,-0.10248,-0.06344,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.10736,-0.11224,-0.08296,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.02928,-0.10736,-0.10736,-0.08296,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.10248,-0.10736,-0.08784,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.10248,-0.10248,-0.0976,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00488,-0.06832,-0.08296,-0.0976,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.05856,0.01464,0.00488,-0.0488,-0.08784
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.05856,0.11712,0.12688,0.16104,0.122,0.02928
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.01464,0.13176,0.32208,0.42456,0.47824,0.33672
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.07808,0.1708,0.488,0.72224,0.90768,0.76128
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,-0.20984,-0.05856,0.35136,0.81008,1.19072,1.15168
0.42456,-0.42212,0.41968,0.2074,-0.00488,0.21472,-0.36112,-0.35624,0.11224,0.78568,1.42496,1.586
0.52216,-0.54412,0.56608,0.305,0.04392,0.23912,-0.50752,-0.63928,-0.1708,0.6588,1.56648,2.00568
0.62952,-0.63928,0.64904,0.33428,0.01952,0.305,-0.62464,-0.86864,-0.49288,0.37576,1.42496,2.13256
0.49776,-0.59048,0.6832,0.43432,0.18544,0.15616,-0.66368,-1.12728,-0.96624,-0.22936,0.69296,1.62504
0.122,-0.3904,0.6588,0.5978,0.5368,-0.2074,-0.60512,-1.33224,-1.35664,-0.8296,-0.23912,0.67832
-0.06832,-0.22204,0.5124,0.54656,0.58072,-0.32452,-0.57096,-1.44448,-1.74704,-1.3908,-1.04432,-0.18056
-0.122,-0.06344,0.24888,0.30988,0.37088,-0.24644,-0.55632,-1.45424,-2.01544,-1.82024,-1.5128,-0.64904
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.52216,-1.22,-1.85928,-1.72752,-1.42496,-0.61488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.47336,-0.96136,-1.51768,-1.3908,-1.15168,-0.48312
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.35624,-0.67344,-1.1224,-1.06384,-0.94672,-0.47824
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.22448,-0.44896,-0.81008,-0.81008,-0.77104,-0.4636
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.13176,-0.28304,-0.57584,-0.60024,-0.58072,-0.37576
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.0732,-0.19032,-0.38552,-0.44896,-0.44896,-0.29768
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.02928,-0.10736,-0.23912,-0.29768,-0.32696,-0.244
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00488,-0.04392,-0.14152,-0.20008,-0.22936,-0.13176
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.00976,-0.08296,-0.15616,-0.15128,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.01952,-0.04392,-0.11712,-0.12688,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.0488,-0.00488,-0.08296,-0.10736,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.06344,0.00488,-0.06344,-0.10248,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.0732,0,-0.0488,-0.10736,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.07808,0.01464,-0.04392,-0.0976,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.06344,0.0244,-0.03416,-0.08296,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0732,0.03416,-0.01464,-0.0732,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.08784,0.04392,-0.01952,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.08784,0.05856,-0.01464,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.09272,0.06832,-0.00976,-0.0244,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.09272,0.08296,0,-0.0244,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.07808,0.07808,-0.00976,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.08296,0.08296,0,-0.0244,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0976,0.08296,0.00488,-0.0244,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0976,0.08784,0.00976,-0.00976,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.11224,0.10248,0.03416,-0.00976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.10736,0.10248,0.03416,-0.00488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0976,0.10736,0.03416,-0.00488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.10248,0.10736,0.04392,0.00488,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.10736,0.10736,0.05368,0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.122,0.11712,0.05856,0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.11712,0.122,0.06344,0.05368,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.12688,0.13176,0.0732,0.06832,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.13176,0.16592,0.09272,0.08784,0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.13176,0.19032,0.10736,0.10736,0.0732
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03904,0.13664,0.18544,0.10736,0.11224,0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.15128,0.20984,0.13176,0.12688,0.08784
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.18056,0.21472,0.1464,0.11712,0.07808
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03416,0.20496,0.23912,0.16592,0.14152,0.07808
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.02928,0.19032,0.27816,0.1952,0.15616,0.08296
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.0244,0.18544,0.29768,0.20984,0.18056,0.09272
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.01952,0.19032,0.30744,0.23424,0.20496,0.10248
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.00976,0.1952,0.30256,0.23912,0.22936,0.14152
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0,0.20008,0.30744,0.25376,0.27328,0.1952
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.00488,0.20008,0.30256,0.2684,0.29768,0.23912
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.01464,0.20984,0.31232,0.27328,0.3172,0.26352
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.0244,0.20984,0.31232,0.28792,0.33672,0.28304
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.0244,0.20008,0.32208,0.28304,0.33672,0.28792
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.03904,0.18056,0.3172,0.28792,0.3416,0.29768
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.04392,0.15128,0.28304,0.27816,0.33184,0.28304
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.05368,0.14152,0.2684,0.2684,0.32208,0.27328
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.0732,0.13176,0.24888,0.26352,0.31232,0.28304
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.07808,0.122,0.23424,0.26352,0.31232,0.26352
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.0976,0.10736,0.21472,0.25376,0.30744,0.25864
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.10736,0.09272,0.19032,0.23424,0.29768,0.26352
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.0976,0.07808,0.1708,0.20984,0.28792,0.28304
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.10736,0.05368,0.16104,0.19032,0.27328,0.28304
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.10736,0.04392,0.15128,0.1708,0.26352,0.27816
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.10736,0.0244,0.13664,0.13664,0.23912,0.2684
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.10248,-0.00488,0.10736,0.122,0.20008,0.244
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.09272,-0.03416,0.0976,0.10736,0.18056,0.23424
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.08296,-0.03904,0.09272,0.08784,0.15128,0.20008
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.07808,-0.03904,0.08784,0.0732,0.11712,0.16104
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.07808,-0.06832,0.05856,0.03904,0.0732,0.10248
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06832,-0.06832,0.03416,0.02928,0.04392,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,-0.06344,0.01952,0.01952,0.04392,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06344,-0.0732,0.00976,0.00976,0.0244,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06832,-0.06832,-0.01464,0.00488,0.0244,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.06832,-0.01952,-0.00488,0.01952,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.06832,-0.01464,-0.00488,0.01464,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.06832,-0.00976,-0.00976,0.01464,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,-0.0732,-0.01464,-0.01952,0,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.07808,-0.01952,-0.03416,-0.01464,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.08784,-0.0244,-0.0488,-0.03416,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.09272,-0.02928,-0.04392,-0.04392,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.10248,-0.0244,-0.04392,-0.05856,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.0976,-0.02928,-0.0488,-0.05856,-0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.08784,-0.02928,-0.05368,-0.06832,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.07808,-0.01464,-0.05368,-0.06832,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.08784,-0.00488,-0.04392,-0.06344,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.0976,-0.01464,-0.0488,-0.06344,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.10248,-0.0244,-0.05856,-0.05368,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.10248,-0.02928,-0.06344,-0.05856,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.08296,-0.01464,-0.06832,-0.05856,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.07808,-0.01464,-0.06832,-0.05856,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.06832,-0.02928,-0.06832,-0.06832,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.05368,-0.02928,-0.05368,-0.05368,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0488,-0.00488,-0.04392,-0.05856,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.04392,0.00488,-0.03416,-0.05856,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03904,0,-0.03416,-0.06344,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.04392,-0.00488,-0.0244,-0.05856,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.05368,-0.00488,-0.03416,-0.0488,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.05856,0,-0.03416,-0.04392,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.05368,0.00488,-0.01952,-0.00976,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.05856,0.00976,0,0.00488,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.04392,0.01464,0,0.00976,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.03416,0.01952,0.00976,0.01464,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.04392,0.00976,0,0.00488,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.04392,0.00976,-0.00488,-0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.05368,0.00488,-0.00976,-0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.05368,0.00976,-0.00976,-0.03416,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.0488,0.0244,0,-0.02928,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.03416,0.02928,0.01464,-0.0244,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.04392,0.02928,0.01952,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.05368,0.03416,0.01952,-0.00976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.06832,0.0488,0.02928,0,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.06832,0.0488,0.01952,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.03904,0.0488,0.0244,0,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.05368,-0.01464,0.01464,0.02928,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.03416,-0.01464,0.00976,0.01952,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.0244,-0.00488,0.00976,0.01952,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.0244,0.00488,0,0.00976,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.02928,0.00488,0,-0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.03416,-0.00976,0,-0.03904,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.03904,0,0,-0.03904,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.05368,-0.00488,-0.01464,-0.03904,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.05368,0.00976,0.00488,-0.02928,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.05368,0.00976,0.02928,-0.00976,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.05368,0.0244,0.03416,0.00976,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,-0.03416,0.0488,0.03416,0.01952,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,-0.03416,0.0488,0.03904,0.01952,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,-0.01952,0.05368,0.03904,0.01952,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,-0.00488,0.06344,0.04392,0.02928,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01952,-0.00976,0.06832,0.05856,0.05856,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,-0.00976,0.07808,0.07808,0.05856,0.0732
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,-0.02928,0.08784,0.09272,0.05368,0.07808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06344,-0.06832,0.0976,0.0976,0.0488,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0732,-0.09272,0.06344,0.09272,0.04392,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.09272,-0.11712,0.0244,0.06344,0.0244,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.10736,-0.122,-0.01464,0.03416,0.0244,0.0488
