i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.0732,0.17568,0.15616,0.14152,0.15128,0.13664
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.05856,0.17568,0.15616,0.13176,0.1464,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.05856,0.17568,0.16104,0.14152,0.16104,0.13664
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.05856,0.18544,0.1708,0.15616,0.1708,0.15128
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.06832,0.18544,0.18056,0.1708,0.19032,0.16104
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.05856,0.17568,0.19032,0.16592,0.1952,0.16592
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.05856,0.17568,0.18056,0.1708,0.1952,0.16592
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.04392,0.1708,0.16104,0.16104,0.18056,0.15616
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.04392,0.15616,0.15128,0.15128,0.1708,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.03416,0.13176,0.15128,0.15128,0.16592,0.13176
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.0244,0.10736,0.13176,0.12688,0.15128,0.11712
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.03416,0.0976,0.11224,0.122,0.12688,0.11224
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.04392,0.0976,0.11224,0.11224,0.122,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.07808,0.09272,0.09272,0.10736,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.07808,0.08296,0.08784,0.08784,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,0.05368,0.05856,0.05368,0.06344,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.0488,0.05368,0.03904,0.05368,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.0488,0.05368,0.02928,0.04392,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.04392,0.0488,0.0244,0.03904,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03416,0.03416,0.00488,0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.02928,0.0244,-0.00488,0,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.01952,0.01464,-0.01464,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.00976,-0.01952,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0,-0.00488,-0.01952,-0.0244,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,-0.00488,-0.03904,-0.02928,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.00976,-0.01952,-0.0488,-0.03904,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00488,-0.01464,-0.0488,-0.03416,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.00488,-0.02928,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,-0.01464,-0.04392,-0.03416,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,-0.0244,-0.0488,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.0244,-0.05368,-0.03416,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,-0.01464,-0.0488,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,-0.00976,-0.05368,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.01464,-0.04392,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.04392,-0.02928,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.03416,-0.05368,-0.04392,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.02928,-0.05368,-0.03904,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,-0.0244,-0.06344,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.01464,-0.06344,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.00976,-0.0488,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.01952,-0.04392,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.00976,-0.03904,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,-0.00976,-0.03904,-0.0244,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.03904,-0.02928,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.0244,-0.03904,-0.02928,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.0244,-0.03416,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,-0.00976,-0.03416,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,-0.01464,-0.03416,-0.01464,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,-0.00976,-0.0244,-0.01952,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01464,-0.00488,-0.01952,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01464,-0.00488,-0.01952,-0.00976,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.0244,-0.00488,-0.01464,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0244,0.01952,-0.00488,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01464,0.01464,-0.00976,0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0,-0.01952,-0.00488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00488,0.00488,-0.02928,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,0.00976,-0.00976,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.00976,-0.00488,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.00976,-0.01464,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.00976,-0.00976,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.00976,-0.00976,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0,-0.01464,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0.00976,-0.00976,0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00976,0.00976,-0.00976,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0.00488,-0.01464,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,-0.00488,-0.0244,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,-0.00488,-0.02928,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00976,0,-0.01952,-0.01464,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00976,0,-0.01952,-0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0,-0.00976,-0.03416,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00976,-0.03904,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,-0.00488,-0.04392,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00488,-0.04392,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.00976,-0.04392,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.00976,-0.03416,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.0244,-0.03904,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.0244,-0.0488,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.00976,-0.04392,-0.01464,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,-0.00488,-0.0244,-0.00488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.00488,-0.02928,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.01464,-0.03904,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.0244,-0.04392,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.02928,-0.04392,-0.04392,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.04392,-0.05856,-0.0488,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0244,-0.04392,-0.06344,-0.05368,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.03904,-0.06344,-0.03416,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.0244,-0.05368,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,-0.00976,-0.0488,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00488,-0.00976,-0.03416,-0.00488,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0,-0.00976,-0.03904,-0.00976,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.00976,0,-0.02928,0,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.00976,0,-0.01952,0,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0.01464,0.01464,-0.00488,0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.01952,0.0244,0.00976,0.0244,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.00976,0.01952,0,0.00488,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0244,0.01464,0.02928,0,0.01464,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.01464,0.03904,0.01952,0.03416,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0244,0.00488,0.03904,0.01952,0.03416,0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00488,-0.01464,0.0244,0.00488,0.01952,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,-0.0244,0.01464,-0.00976,0,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,-0.03904,-0.00976,-0.0244,-0.00488,-0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.03416,-0.01464,-0.0244,0,-0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,-0.0244,0,-0.00976,0.01464,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,-0.0244,-0.00488,0.00488,0.01464,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.01464,0.00488,-0.01464,0.00488,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.01464,0,-0.01952,0,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.0244,-0.01952,-0.02928,0,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,-0.0244,-0.0488,-0.01952,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.02928,-0.04392,-0.05368,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.06344,-0.04392,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.0488,-0.06344,-0.04392,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00976,-0.04392,-0.06832,-0.05368,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.05856,-0.07808,-0.06832,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.0732,-0.0976,-0.08784,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.08784,-0.11712,-0.0976,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.09272,-0.11712,-0.10736,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03416,-0.08784,-0.10736,-0.0976,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.0244,-0.0732,-0.0976,-0.08784,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.0244,-0.07808,-0.0976,-0.08784,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.03416,-0.0732,-0.11224,-0.0976,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.07808,-0.11224,-0.09272,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.07808,-0.11712,-0.09272,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,-0.0732,-0.10736,-0.0976,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.03904,-0.0732,-0.10736,-0.0976,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,-0.07808,-0.11224,-0.10248,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.08296,-0.11712,-0.10736,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.08296,-0.11712,-0.10248,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.08296,-0.11712,-0.10248,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.07808,-0.10736,-0.10248,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.07808,-0.10736,-0.09272,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.07808,-0.11224,-0.09272,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.07808,-0.122,-0.09272,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.07808,-0.11224,-0.10248,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.06344,-0.11712,-0.10248,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.03416,-0.03416,-0.122,-0.11224,-0.1464
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.14152,0.0732,0.00976,-0.09272,-0.11712,-0.16104
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.1708,0.11224,0.09272,0,-0.01952,-0.08784
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.07808,0.06344,0.14152,0.10248,0.08296,0
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.10248,-0.01464,0.19032,0.25864,0.27816,0.18056
0.32208,-0.32208,0.32208,0.16104,0,0.16104,-0.35136,-0.21472,0.13664,0.4148,0.49288,0.40504
0.54656,-0.52216,0.49776,0.22448,-0.0488,0.29768,-0.59048,-0.36112,0.03904,0.45384,0.60512,0.54656
0.72224,-0.59536,0.46848,0.10736,-0.25376,0.488,-0.64904,-0.37576,0.02928,0.50264,0.70272,0.67344
0.80032,-0.6832,0.56608,0.16592,-0.23424,0.51728,-0.74176,-0.4148,-0.05368,0.44896,0.7076,0.72224
0.7808,-0.64416,0.50752,0.11712,-0.27328,0.52704,-0.77592,-0.45872,-0.24888,0.20008,0.45872,0.53192
0.57096,-0.4514,0.33184,0.04636,-0.23912,0.40504,-0.62464,-0.44896,-0.2928,0.05368,0.30256,0.40504
0.38064,-0.30744,0.23424,0.04392,-0.1464,0.26352,-0.488,-0.41968,-0.35136,-0.09272,0.10736,0.20984
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.33184,-0.37576,-0.37088,-0.18544,-0.04392,0.0488
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.18544,-0.25864,-0.30744,-0.18056,-0.08296,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.09272,-0.16104,-0.2196,-0.16592,-0.08296,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.0732,-0.14152,-0.1464,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01952,-0.08784,-0.10736,-0.08784,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.01464,-0.04392,-0.0732,-0.05856,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.0244,-0.03904,-0.08296,-0.05368,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00488,-0.0488,-0.0976,-0.0732,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.05856,-0.10736,-0.08296,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.05368,-0.08784,-0.07808,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.0488,-0.08784,-0.07808,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00488,-0.04392,-0.08784,-0.07808,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00488,-0.03904,-0.07808,-0.06344,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.03904,-0.0732,-0.06344,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.02928,-0.06832,-0.05856,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.02928,-0.06832,-0.06832,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.02928,-0.07808,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00488,-0.03904,-0.08784,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,-0.03904,-0.08784,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,-0.03416,-0.08784,-0.06832,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,-0.03416,-0.08784,-0.06832,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,-0.04392,-0.07808,-0.06344,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,-0.04392,-0.07808,-0.06832,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.03416,-0.07808,-0.05856,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,-0.03416,-0.0732,-0.0488,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00488,-0.03416,-0.0732,-0.05856,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,-0.04392,-0.07808,-0.06832,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.04392,-0.07808,-0.06344,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.02928,-0.06832,-0.05368,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.02928,-0.06344,-0.05368,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,-0.02928,-0.05856,-0.0488,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.02928,-0.01464,-0.0488,-0.02928,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.02928,-0.01464,-0.05856,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.02928,-0.06344,-0.04392,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,-0.03416,-0.0732,-0.05368,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,-0.0244,-0.06832,-0.04392,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.03416,-0.0244,-0.06832,-0.04392,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.02928,-0.01464,-0.06344,-0.0488,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.03904,-0.00976,-0.05856,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.04392,0.00976,-0.0488,-0.02928,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.00976,-0.04392,-0.01952,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.05368,0.00488,-0.0488,-0.01464,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.05856,0.00976,-0.03904,-0.01464,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.0732,0.0244,-0.03904,-0.00488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.0976,0.03416,-0.0244,0.00976,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.11224,0.04392,0.00488,0.02928,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.122,0.06344,0.00976,0.03904,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.11712,0.06832,0.01952,0.0488,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.12688,0.07808,0.02928,0.06832,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.13176,0.08784,0.05368,0.0732,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05368,0.14152,0.0976,0.0732,0.0976,0.05856
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0488,0.13664,0.10736,0.0732,0.10248,0.06344
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.04392,0.13176,0.122,0.0732,0.10248,0.06344
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.05368,0.15616,0.13664,0.0976,0.13176,0.08296
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.0488,0.16592,0.1464,0.11224,0.14152,0.10736
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0488,0.16592,0.1464,0.11712,0.15128,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0488,0.16104,0.15128,0.122,0.16104,0.10736
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.04392,0.16104,0.14152,0.11224,0.16104,0.10736
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.04392,0.16104,0.14152,0.11712,0.16104,0.11712
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.02928,0.1464,0.1464,0.13176,0.1708,0.12688
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.01952,0.13664,0.13664,0.12688,0.16592,0.12688
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.01464,0.11712,0.12688,0.11712,0.15616,0.11224
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01464,0.10248,0.122,0.11224,0.1464,0.10248
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.0244,0.10248,0.12688,0.10736,0.14152,0.10248
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.0976,0.11712,0.08784,0.122,0.08296
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.01952,0.08784,0.10248,0.08296,0.11712,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0244,0.08784,0.0976,0.06832,0.10248,0.06832
