i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0488,-0.03416,-0.0488,-0.04392,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.03416,-0.0488,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05368,-0.03904,-0.05368,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.03416,-0.04392,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.03416,-0.01952,-0.00976,-0.02928,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.00976,0.00488,-0.00976,-0.00976,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,-0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0,0.00976,0.00488,0,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.00488,0.01464,0.00976,0.00976,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.00488,0.01952,0.01952,0.01952,0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01464,0,0.01952,0.01952,0.01952,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,-0.01952,0.00976,0.01464,0.01952,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.03416,0,0.00976,0.01464,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.04392,-0.05856,-0.01464,-0.00488,0,0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.06832,-0.0244,-0.01952,-0.00976,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.05856,-0.0244,-0.00976,0,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.05856,-0.0244,-0.00976,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.05856,-0.04392,-0.0244,-0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,-0.05856,-0.04392,-0.0244,-0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.05368,-0.03416,-0.0244,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.05856,-0.04392,-0.03416,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.06832,-0.05856,-0.03904,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.07808,-0.0732,-0.05368,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.07808,-0.07808,-0.06344,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.07808,-0.08296,-0.0732,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.08296,-0.07808,-0.0732,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.07808,-0.0732,-0.0732,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.07808,-0.07808,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.08296,-0.08784,-0.0732,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.08296,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.08296,-0.08784,-0.07808,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.08296,-0.0732,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0732,-0.08296,-0.0732,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0488,-0.0732,-0.07808,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.00976,-0.05856,-0.0732,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.11224,-0.00488,-0.03416,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.1952,0.07808,0.03416,-0.00976,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.2196,0.1952,0.16104,0.0976,0.04392
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03904,0.11224,0.31232,0.33184,0.25376,0.16592
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.1464,-0.06832,0.366,0.45872,0.38552,0.28792
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.23912,-0.26352,0.35136,0.5124,0.44896,0.35136
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.28792,-0.53192,0.27816,0.48312,0.4636,0.37576
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.30744,-0.98088,0.03904,0.32208,0.38552,0.36112
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,-0.32208,-1.37616,-0.25864,0.03904,0.1708,0.23424
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,-0.366,-1.66408,-0.6344,-0.36112,-0.1708,-0.01464
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,-0.49776,-1.94224,-1.08336,-0.76616,-0.48312,-0.24888
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,-0.70272,-2.0984,-1.41032,-1.03944,-0.66856,-0.38064
-0.16104,0.2318,-0.30256,-0.22204,-0.14152,-0.00976,-0.75152,-1.90808,-1.33224,-1.00528,-0.67832,-0.40016
-0.16104,0.2318,-0.30256,-0.22204,-0.14152,-0.00976,-0.67344,-1.55184,-1.13216,-0.86864,-0.61,-0.37576
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,-0.52704,-1.17608,-0.86376,-0.66856,-0.47824,-0.30256
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.35136,-0.8052,-0.59536,-0.44896,-0.3416,-0.22936
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.23424,-0.52216,-0.3904,-0.30744,-0.22936,-0.15128
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.14152,-0.32208,-0.24888,-0.20008,-0.14152,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.08784,-0.20008,-0.16592,-0.13664,-0.10248,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.12688,-0.13176,-0.11224,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0732,-0.10248,-0.09272,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,-0.06832,-0.06832,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.02928,-0.03416,-0.04392,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.03416,-0.04392,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,-0.03416,-0.03904,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0488,-0.02928,-0.03416,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,-0.01952,-0.03416,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,-0.01952,-0.03416,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05856,-0.01952,-0.02928,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.06344,-0.01464,-0.0244,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.06832,-0.00976,-0.0244,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0732,-0.00488,-0.01952,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.07808,-0.00976,-0.01952,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.08784,-0.00488,-0.01464,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.08784,-0.00488,-0.00976,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.08784,-0.00488,-0.00976,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0976,0.00488,0,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.11712,0.01952,0.00488,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.122,0.01952,0.00976,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.13176,0.0244,0.00976,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.13176,0.0244,0.00976,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.14152,0.02928,0.00976,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.1464,0.02928,0.01464,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.15128,0.03416,0.01464,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.16592,0.03904,0.01952,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.18544,0.05368,0.02928,-0.00976,-0.01464
0,0,0,0,0,0,0.0732,0.20008,0.06344,0.03416,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.20984,0.06832,0.03416,0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.2196,0.0732,0.04392,0.00488,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.23424,0.08296,0.05856,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.25864,0.09272,0.06832,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.26352,0.10248,0.07808,0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.27816,0.11224,0.08296,0.02928,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.07808,0.29768,0.122,0.09272,0.03904,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08784,0.32208,0.13664,0.10736,0.05368,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.3416,0.15128,0.11712,0.06344,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08784,0.36112,0.16592,0.12688,0.06344,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08784,0.3904,0.18056,0.13664,0.07808,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0976,0.42456,0.20496,0.15616,0.09272,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0976,0.44408,0.22448,0.16592,0.10248,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0976,0.47336,0.23912,0.18056,0.11712,0.08296
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.0976,0.50264,0.25376,0.20008,0.13176,0.09272
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0976,0.52216,0.27328,0.21472,0.1464,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0976,0.55144,0.28792,0.22936,0.15616,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.09272,0.58072,0.30744,0.244,0.17568,0.13176
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.08784,0.60024,0.3172,0.25864,0.18544,0.1464
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0.08784,0.61976,0.33184,0.27328,0.20008,0.1708
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.08784,0.63928,0.34648,0.28792,0.21472,0.17568
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,0.07808,0.65392,0.35624,0.30256,0.22448,0.18544
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,0.06832,0.66856,0.366,0.31232,0.23424,0.20008
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.05856,0.6832,0.38064,0.33184,0.25376,0.2196
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,0.0488,0.68808,0.3904,0.33672,0.2684,0.22936
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0.03904,0.68808,0.39528,0.34648,0.27816,0.23912
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,0.0244,0.68808,0.39528,0.35624,0.28304,0.244
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,0.01952,0.67832,0.39528,0.36112,0.2928,0.25376
0.28792,-0.22448,0.16104,0.01708,-0.12688,0.2074,0.01464,0.6588,0.39528,0.37088,0.29768,0.25864
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,0.00976,0.61976,0.38552,0.36112,0.29768,0.25864
0.28792,-0.24156,0.1952,0.05124,-0.09272,0.19032,0.00488,0.57096,0.366,0.34648,0.28304,0.244
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.00488,0.5124,0.33184,0.32696,0.25864,0.2196
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.00488,0.45384,0.29768,0.30256,0.23424,0.20496
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.00488,0.39528,0.26352,0.27328,0.20496,0.18056
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.00488,0.33184,0.22448,0.23912,0.17568,0.15128
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00488,0.26352,0.19032,0.1952,0.15128,0.122
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00488,0.20984,0.16104,0.17568,0.122,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00488,0.16104,0.12688,0.1464,0.0976,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.12688,0.0976,0.122,0.07808,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.08784,0.0732,0.09272,0.05856,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.05856,0.0488,0.07808,0.0488,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.03904,0.03416,0.05856,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.01464,0.03904,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.00488,0.0244,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0,-0.00488,0.0244,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,-0.01464,0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,-0.0244,-0.00488,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.02928,-0.00976,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.0244,-0.02928,-0.00976,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.03416,-0.00976,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.03416,-0.00976,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.03904,-0.01952,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,-0.03904,-0.01952,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.04392,-0.0244,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.0488,-0.0244,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0488,-0.01952,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.0488,-0.01464,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.04392,-0.00976,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.04392,-0.00976,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.0488,-0.00976,-0.0488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.02928,-0.0488,-0.00976,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.04392,-0.00976,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.04392,-0.00976,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.04392,-0.00976,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.04392,-0.00976,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.04392,-0.00976,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.04392,-0.00976,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.04392,-0.00488,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.04392,0,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.0488,0,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.05368,0,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.05368,0,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.05368,-0.00488,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.04392,-0.05368,-0.00976,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.05368,-0.00976,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.05368,-0.00976,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0488,-0.05856,-0.01464,-0.05368,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0488,-0.06832,-0.01464,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.0732,-0.01464,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.06344,-0.00976,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05368,-0.05856,-0.00488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.05368,0,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.0488,0.00976,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.0488,0.00976,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05856,-0.0488,0,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,-0.0488,-0.00488,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.0488,-0.00976,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.0488,-0.00976,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.05368,-0.01464,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05368,-0.05368,-0.01464,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.05368,-0.01464,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.05368,-0.00488,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.05856,0.00488,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05856,-0.06344,0.00488,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05856,-0.06344,0.00488,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.05856,0,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.05856,-0.00488,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06344,-0.06344,-0.00488,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.06832,-0.06344,-0.00488,-0.05856,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0732,-0.06344,-0.00976,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.06344,-0.00976,-0.05856,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.06344,-0.00976,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0732,-0.06344,-0.00976,-0.06344,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0732,-0.06344,-0.00976,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0732,-0.06344,-0.00976,-0.05856,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.07808,-0.06832,-0.01464,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.06832,-0.01464,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.0732,-0.01464,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0732,-0.07808,-0.01952,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.07808,-0.0244,-0.0732,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0732,-0.07808,-0.0244,-0.0732,-0.0488
