i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.02928,0.01464,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.02928,0.00976,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,0.02928,0.00976,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03416,0.02928,0.01952,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03904,0.02928,0.01952,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.03904,0.03416,0.0244,0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.03904,0.03416,0.0244,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.03904,0.03416,0.01952,0.02928,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.02928,0.03416,0.01952,0.03416,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.02928,0.03416,0.0244,0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0244,0.02928,0.0244,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,0.03416,0.0244,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.03416,0.01952,0.02928,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01464,0.01464,0.01464,0.0244,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,0.01464,0.00976,0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,0.01464,0.01952,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,0.00976,0.01952,0.0244,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.00488,0.00976,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0.00488,0.00488,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,0,0,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00488,0,-0.00488,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0.00488,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00488,-0.00488,-0.00488,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01464,-0.00976,-0.00488,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.00976,0,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.00976,0,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01464,-0.00976,-0.00976,0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.00976,-0.01464,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.01464,-0.01952,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.01464,-0.01464,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.00976,-0.00976,0,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.00976,-0.00976,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.02928,-0.0244,-0.0244,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,-0.0244,-0.0244,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01464,-0.0244,-0.0244,0,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.00976,-0.01464,-0.00976,0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.00488,-0.00976,0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.00976,0,0,0.00976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00488,0,0.01464,0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01464,0.01952,0.02928,0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.01952,0.01952,0.00976,0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.02928,0.02928,0.01952,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.02928,0.02928,0.01952,0.01952,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.03904,0.04392,0.03904,0.03416,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.05368,0.05368,0.05368,0.05368,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.06344,0.06832,0.0732,0.06344,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.06344,0.06832,0.0732,0.06344,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.03904,0.0488,0.05368,0.05368,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.01464,0.01952,0.03416,0.0488,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,-0.00976,0,0.0244,0.03416,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,-0.00976,0,0.01464,0.02928,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,-0.00976,0.00976,0.01464,0.02928,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01464,-0.00976,0.00488,-0.00488,0.01464,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,-0.02928,-0.01952,-0.0244,0.00976,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.00488,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.04392,-0.03416,-0.03416,-0.01464,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.04392,-0.03416,-0.02928,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,-0.03416,-0.01952,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.03416,-0.02928,-0.00488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.03416,-0.03416,-0.01952,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,-0.04392,-0.03416,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.05368,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.05368,-0.04392,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.05856,-0.04392,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.05856,-0.04392,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.05856,-0.04392,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.0488,-0.04392,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.0488,-0.0488,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06344,-0.05368,-0.05368,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.06344,-0.05368,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05856,-0.05368,-0.04392,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.0488,-0.03904,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.0488,-0.03904,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05856,-0.0488,-0.0488,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05368,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.01952,-0.01952,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.00488,0.0244,-0.00488,-0.01952,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.10736,0.09272,0.08784,0.03904,-0.01464,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.1464,0.18544,0.15616,0.09272,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,0.20984,0.1952,0.17568,0.09272,0.00488
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,0.08296,0.22448,0.22448,0.28792,0.22936,0.08296
0.30256,-0.14884,-0.00488,-0.15616,-0.30744,0.305,-0.0488,0.122,0.17568,0.366,0.38064,0.2196
0.54656,-0.31964,0.09272,-0.18056,-0.45384,0.5002,-0.21472,0.00488,0.11224,0.4636,0.55144,0.37088
0.72712,-0.4758,0.22448,-0.13908,-0.50264,0.61488,-0.44896,-0.22936,-0.01952,0.488,0.69296,0.54656
0.9516,-0.6832,0.4148,-0.061,-0.5368,0.7442,-0.76128,-0.58072,-0.28304,0.40016,0.8052,0.71248
1.05408,-0.83936,0.62464,0.0976,-0.42944,0.74176,-1.06384,-0.9272,-0.61488,0.19032,0.75152,0.8052
0.99064,-0.79544,0.60024,0.10492,-0.3904,0.69052,-1.17608,-1.14192,-0.9516,-0.2196,0.40992,0.65392
0.73688,-0.5734,0.40992,0.04148,-0.32696,0.53192,-1.1468,-1.33712,-1.21512,-0.64904,-0.01952,0.366
0.3904,-0.23912,0.08784,-0.10736,-0.30256,0.34648,-1.0492,-1.38104,-1.31272,-0.88816,-0.30744,0.0976
0.21472,-0.06832,-0.07808,-0.18544,-0.2928,0.25376,-0.9028,-1.21512,-1.23952,-0.88328,-0.3904,-0.0488
0.19032,-0.05612,-0.07808,-0.17324,-0.2684,0.22936,-0.76128,-0.96136,-1.06872,-0.74664,-0.34648,-0.06832
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.56608,-0.69296,-0.83448,-0.64416,-0.33672,-0.0976
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,-0.366,-0.488,-0.62464,-0.55144,-0.3416,-0.1708
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.21472,-0.34648,-0.45872,-0.42944,-0.30256,-0.17568
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.11224,-0.19032,-0.33672,-0.3172,-0.24888,-0.16104
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05368,-0.08296,-0.21472,-0.23912,-0.1952,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.01464,-0.11224,-0.16592,-0.1464,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.00488,-0.07808,-0.122,-0.122,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01464,-0.06344,-0.0732,-0.10248,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.05368,-0.00976,-0.03904,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.05856,0.02928,-0.02928,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.07808,0.03904,-0.01952,-0.02928,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.07808,0.03904,-0.00976,-0.03416,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.07808,0.04392,0.00976,-0.02928,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.07808,0.05368,0.00976,-0.0244,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.07808,0.05856,0.00488,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.08296,0.05856,0.00976,-0.0244,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.08296,0.06344,0.0244,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.08296,0.06344,0.02928,-0.01464,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.08784,0.06832,0.01952,-0.01464,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.08784,0.06832,0.01952,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.07808,0.0732,0.00976,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.07808,0.0732,0.00976,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.08784,0.0732,0.01464,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.09272,0.07808,0.01952,-0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.09272,0.07808,0.00976,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.09272,0.07808,0.00976,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.08296,0.06832,0.00976,-0.02928,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.08296,0.06832,0.00976,-0.02928,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.08784,0.06832,0.01952,-0.03416,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.09272,0.06832,0.01952,-0.02928,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.09272,0.07808,0.01952,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.0976,0.07808,0.01952,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.0976,0.0732,0.00976,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.10248,0.07808,0.00976,-0.03904,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.10736,0.07808,0.01952,-0.03416,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.10736,0.07808,0.01952,-0.03904,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.11224,0.09272,0.00976,-0.04392,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.11224,0.0976,0.00976,-0.04392,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,0.11712,0.09272,0.01464,-0.04392,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.12688,0.09272,0.01464,-0.04392,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.13176,0.0976,0.0244,-0.03904,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.14152,0.10248,0.02928,-0.03904,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.1464,0.11712,0.02928,-0.04392,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11224,0.1464,0.122,0.03416,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.16104,0.12688,0.03904,-0.03416,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.122,0.17568,0.13664,0.0488,-0.03416,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.122,0.16592,0.13664,0.03904,-0.04392,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.122,0.17568,0.14152,0.0488,-0.03904,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.18544,0.13664,0.0488,-0.02928,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11712,0.18544,0.14152,0.05856,-0.0244,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,0.18056,0.1464,0.05856,-0.02928,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.11712,0.18544,0.15128,0.06344,-0.02928,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11712,0.20008,0.15616,0.06832,-0.0244,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.11712,0.20008,0.16104,0.06832,-0.01952,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.11712,0.20008,0.16104,0.06832,-0.01952,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.11712,0.20496,0.16592,0.0732,-0.01464,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.11224,0.1952,0.15616,0.07808,-0.00976,-0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.11224,0.1952,0.16104,0.08296,-0.00488,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.10248,0.1952,0.16104,0.08296,-0.00488,-0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.09272,0.18544,0.16104,0.08296,0,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.10248,0.19032,0.16592,0.0732,-0.00976,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.09272,0.19032,0.16592,0.0732,-0.00976,-0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0976,0.18544,0.15616,0.07808,0.00488,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0.18056,0.15128,0.07808,0.00976,-0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.09272,0.18056,0.15128,0.08784,0.00976,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.09272,0.18056,0.15128,0.08784,0.00976,0.00488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.09272,0.1708,0.15128,0.07808,0.00976,0
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.09272,0.1708,0.15128,0.07808,0.00976,0
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.08784,0.16104,0.1464,0.0732,0.00976,0
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.08784,0.15128,0.1464,0.0732,0.00976,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.08784,0.14152,0.13176,0.06832,0.01952,0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.08784,0.13176,0.12688,0.06832,0.01952,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0732,0.11224,0.11224,0.06832,0.00976,0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05856,0.10248,0.10736,0.06832,0.00976,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.10248,0.10736,0.05856,0,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.08296,0.0976,0.0488,0.00488,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.0732,0.08784,0.0488,0.00976,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.06344,0.07808,0.0488,0.01464,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.04392,0.05856,0.03416,0.01464,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.03416,0.05368,0.02928,0.01464,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.0244,0.04392,0.03416,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01952,0.03416,0.03416,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0244,0.02928,0.03904,0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.01952,0.03416,0.02928,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.01464,0.01952,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0,0.01464,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0.00976,0.00488,0.01464,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.00976,0.00488,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0.00488,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.00488,0,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.00976,-0.01464,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,0.00488,-0.01952,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.00976,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.01464,-0.01464,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.00488,0,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.00976,0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0.01952,0,-0.01464,-0.01464
