i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.05856,-0.06832,-0.05368,-0.08296,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,0.05856,-0.06832,-0.05368,-0.08296,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,0.05856,-0.0732,-0.06344,-0.08296,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.05856,-0.0732,-0.06344,-0.08296,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.05856,-0.0732,-0.06344,-0.08296,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,0.06344,-0.0732,-0.06344,-0.08296,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.06832,-0.0732,-0.05856,-0.07808,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.06832,-0.0732,-0.06344,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.06832,-0.06344,-0.06344,-0.07808,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.06344,-0.06832,-0.06344,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.06344,-0.06832,-0.06344,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.06832,-0.06832,-0.05856,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.06832,-0.05856,-0.05856,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.06832,-0.05856,-0.05856,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.06832,-0.0732,-0.06832,-0.08296,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.06832,-0.06832,-0.0732,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.06832,-0.0732,-0.06344,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.06832,-0.0732,-0.06344,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.0732,-0.0732,-0.06344,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0732,-0.07808,-0.06344,-0.0732,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.05856,-0.06832,-0.06344,-0.0732,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.05368,-0.06832,-0.06344,-0.0732,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.05856,-0.06344,-0.06344,-0.06344,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.06832,-0.06344,-0.06344,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.06832,-0.06832,-0.05856,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,0.05856,-0.0732,-0.05856,-0.06344,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,0.0488,-0.08296,-0.06832,-0.06344,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,0.04392,-0.08296,-0.0732,-0.06344,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,0.03416,-0.09272,-0.08296,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,0.01952,-0.09272,-0.07808,-0.06832,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,0.0244,-0.08296,-0.06344,-0.06344,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,0.01952,-0.06832,-0.05856,-0.05368,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,0.0244,-0.05856,-0.04392,-0.03416,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,0.02928,-0.0488,-0.03416,-0.02928,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.02928,-0.03904,-0.0244,-0.0244,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.0244,-0.03416,-0.01952,-0.0244,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,0.02928,-0.0244,-0.01952,-0.01952,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,0.02928,-0.0244,-0.01464,-0.00976,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0.0244,-0.0244,0,0,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,0.0244,-0.00976,0.00488,0.00488,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.0244,-0.00976,-0.00488,0.00488,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01952,-0.00976,0,-0.00488,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.01952,-0.01952,-0.00488,-0.00976,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.00976,-0.01952,-0.01464,-0.00976,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.01464,-0.01952,-0.01464,-0.01464,0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.02928,0,-0.00488,-0.00488,0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.0244,0,-0.00488,0.00488,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.01952,-0.01952,-0.01464,-0.00488,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.01952,-0.01952,-0.01464,-0.00488,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.01464,-0.03416,-0.01952,-0.01464,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.01464,-0.03416,-0.0244,-0.01464,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.00488,-0.04392,-0.03416,-0.01952,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.00488,-0.04392,-0.03904,-0.01952,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00488,-0.04392,-0.03904,-0.02928,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.00488,-0.0488,-0.03904,-0.03904,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.00488,-0.04392,-0.04392,-0.02928,-0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.01464,-0.0488,-0.04392,-0.02928,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.01464,-0.03904,-0.03416,-0.0244,0
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.01464,-0.03904,-0.02928,-0.01952,0
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.00976,-0.04392,-0.03416,-0.02928,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.00976,-0.04392,-0.03416,-0.02928,-0.00976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00976,-0.05368,-0.04392,-0.03416,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.00976,-0.05368,-0.04392,-0.02928,-0.01952
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,0.01464,-0.0488,-0.03904,-0.02928,-0.01952
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.01952,-0.04392,-0.03904,-0.0244,-0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.01952,-0.04392,-0.02928,-0.0244,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.01952,-0.04392,-0.0244,-0.0244,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.01952,-0.04392,-0.02928,-0.0244,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.0244,-0.04392,-0.02928,-0.0244,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.0244,-0.03904,-0.0244,-0.01952,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.02928,-0.03904,-0.01952,-0.01464,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.03416,-0.03416,-0.01952,-0.01464,0
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.02928,-0.0244,-0.01464,-0.01464,0
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.03904,-0.01952,-0.00488,0,0.00488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.03904,-0.01464,0,0,0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.03416,-0.01952,-0.00976,-0.00976,0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.02928,-0.01464,-0.00976,-0.00976,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.02928,-0.0244,-0.01952,-0.00976,0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.03416,-0.0244,-0.01464,-0.00976,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.03416,-0.01464,-0.00488,0,0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.02928,-0.01464,-0.00488,0.00488,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.03904,-0.01464,0,-0.00488,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.0488,-0.00976,0,-0.00488,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.03416,-0.01952,0,-0.00488,0
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.03416,-0.01952,0,-0.00488,0
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.03416,-0.00976,0,0.00488,0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.03416,-0.01464,-0.00488,0.00488,0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.02928,-0.00976,-0.00488,0.00488,0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.02928,-0.00976,-0.00976,0.00488,0.00976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.02928,-0.0244,-0.00976,0,0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,0.02928,-0.0244,-0.00976,0,0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.03416,-0.01952,0,0.00976,0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.03416,-0.01952,0,0.00976,0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.0244,-0.01464,0,0.00976,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01952,-0.01952,0,0.00488,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01952,-0.0244,-0.00976,0.00488,0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.01952,-0.0244,-0.01464,0.00488,0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.01952,-0.0244,-0.01464,0,0.01464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.01952,-0.0244,-0.01952,0,0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,0.01464,-0.02928,-0.03416,0,0
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,0.01464,-0.0244,-0.03416,0,0
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,0.00976,-0.03416,-0.03416,-0.00976,0
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.01464,-0.02928,-0.03416,-0.00976,0
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.0244,-0.03904,-0.02928,-0.00976,0
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,0.01952,-0.04392,-0.02928,-0.01464,0
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.01952,-0.04392,-0.04392,-0.01464,0
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.01952,-0.04392,-0.04392,-0.01464,-0.00488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,0.01464,-0.04392,-0.04392,-0.01464,0.00488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,0.01952,-0.04392,-0.04392,-0.01464,0.00488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05368,0.00488,-0.0488,-0.04392,-0.01952,-0.00488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05368,0,-0.05368,-0.0488,-0.0244,-0.00488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,0.00976,-0.0488,-0.0488,-0.0244,-0.00976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.04392,0.00976,-0.0488,-0.05368,-0.0244,-0.00976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.04392,0.00488,-0.05856,-0.05368,-0.0244,0
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,0.00976,-0.05856,-0.05368,-0.0244,0
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.00488,-0.06832,-0.06344,-0.0244,-0.00976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.00488,-0.06832,-0.06344,-0.0244,-0.01952
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,-0.00488,-0.06344,-0.06344,-0.0244,-0.01952
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,-0.00488,-0.06344,-0.06344,-0.02928,-0.01952
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05856,0,-0.05368,-0.06344,-0.01952,-0.00976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05368,0,-0.05368,-0.06344,-0.01952,-0.00976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0488,-0.01952,-0.06344,-0.06344,-0.02928,-0.01952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0488,-0.01464,-0.06344,-0.06832,-0.02928,-0.01952
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0488,-0.01464,-0.06344,-0.06832,-0.01952,-0.00976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0488,-0.01464,-0.05368,-0.06832,-0.01952,-0.00976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.00488,-0.06344,-0.06832,-0.01952,0
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,-0.00488,-0.06344,-0.06832,-0.01952,0
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,0.00488,-0.06832,-0.06832,-0.01952,-0.00976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0.00488,-0.0732,-0.06832,-0.01952,-0.00976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0.00488,-0.06832,-0.06832,-0.01952,-0.01464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0,-0.0732,-0.0732,-0.0244,-0.01464
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0488,-0.00976,-0.0732,-0.0732,-0.03416,-0.0244
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0488,-0.00976,-0.0732,-0.0732,-0.03416,-0.0244
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05856,-0.00976,-0.06832,-0.0732,-0.03416,-0.03416
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,0,-0.06832,-0.06832,-0.01952,-0.01952
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,0,-0.06832,-0.06832,-0.01952,-0.01952
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,-0.00976,-0.06832,-0.07808,-0.01952,-0.02928
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,-0.00976,-0.06832,-0.07808,-0.01952,-0.02928
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,-0.00488,-0.06832,-0.07808,-0.01952,-0.01952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,0.00488,-0.06832,-0.07808,-0.01952,-0.01952
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.03904,0,-0.06832,-0.07808,-0.00976,-0.00976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.03904,0,-0.06832,-0.07808,-0.00976,-0.00976
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.04392,0,-0.07808,-0.08784,-0.01952,-0.01952
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05368,0,-0.07808,-0.08784,-0.01952,-0.01952
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0,-0.07808,-0.07808,-0.01952,-0.01952
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0,-0.07808,-0.07808,-0.01952,-0.01952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05856,0,-0.07808,-0.08784,-0.01952,-0.01952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05856,0,-0.07808,-0.08784,-0.01952,-0.01952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0488,0,-0.06832,-0.08784,-0.01952,-0.01952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0488,0,-0.06832,-0.08784,-0.01952,-0.01952
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0488,0,-0.07808,-0.08784,-0.02928,-0.01952
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0488,0,-0.07808,-0.08784,-0.02928,-0.01952
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0488,0,-0.07808,-0.08784,-0.01952,-0.02928
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0488,0,-0.07808,-0.08784,-0.01952,-0.02928
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05856,0.00976,-0.06832,-0.07808,-0.01464,-0.01952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05856,0.00976,-0.06832,-0.07808,-0.00488,-0.01952
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05368,0.00976,-0.05856,-0.07808,0,-0.01464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.01464,-0.05368,-0.0732,0.00488,-0.01464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.01464,-0.05368,-0.0732,0.00488,0
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.0244,-0.03904,-0.06344,0.01464,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.0244,-0.02928,-0.04392,0.02928,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.02928,-0.0244,-0.03904,0.03416,0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.02928,-0.0244,-0.03904,0.03416,0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.02928,-0.0244,-0.03416,0.03416,0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.02928,-0.00976,-0.03416,0.03904,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.02928,-0.00488,-0.02928,0.04392,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.02928,0.00976,-0.01464,0.05368,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.00976,0.00976,-0.01464,0.05856,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.00976,-0.00976,-0.0244,0.06832,0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.01952,-0.01952,-0.03416,0.06344,0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0488,-0.01464,-0.0244,-0.03416,0.06344,0.03416
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.04392,-0.01464,-0.03416,-0.04392,0.05856,0.02928
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.03904,-0.00488,-0.04392,-0.0488,0.04392,0.01952
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.0244,0.00976,-0.04392,-0.0488,0.04392,0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.00976,0.01952,-0.04392,-0.0488,0.04392,0.00488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00488,0.01952,-0.03904,-0.0488,0.04392,0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00976,0.00976,-0.04392,-0.05368,0.02928,0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,0.00488,-0.05368,-0.05856,0.02928,0
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0.00488,-0.05856,-0.05856,0.01952,-0.00976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.00488,-0.06832,-0.06344,0.00976,-0.01464
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.02928,-0.00488,-0.06832,-0.07808,0,-0.0244
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03904,-0.00976,-0.07808,-0.08784,-0.00976,-0.03904
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.05368,-0.01464,-0.08784,-0.10736,-0.02928,-0.05368
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.05856,-0.01464,-0.09272,-0.11712,-0.03416,-0.05856
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.05856,-0.0244,-0.0976,-0.11712,-0.04392,-0.06832
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.05856,-0.01952,-0.0976,-0.11224,-0.04392,-0.06832
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.0488,-0.02928,-0.0976,-0.11224,-0.04392,-0.06344
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.0488,-0.02928,-0.0976,-0.11224,-0.04392,-0.06344
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.0488,-0.01952,-0.10736,-0.11224,-0.03416,-0.06344
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.04392,-0.01952,-0.10248,-0.11224,-0.03416,-0.05856
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.05368,-0.00976,-0.09272,-0.11224,-0.03416,-0.05856
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.05856,-0.00488,-0.0976,-0.11224,-0.03416,-0.05856
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.0732,0.00488,-0.08784,-0.10248,-0.03416,-0.05856
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.0732,0.01952,-0.08296,-0.10248,-0.02928,-0.06344
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.06832,0.02928,-0.06832,-0.08784,-0.01952,-0.05856
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.06832,0.0488,-0.02928,-0.0488,0.01464,-0.03416
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08296,0.08296,0.04392,0.0244,0.06344,0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.15128,0.15128,0.13176,0.1464,0.06344
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.05368,0.19032,0.25376,0.25376,0.27328,0.15128
0.27816,-0.15616,0.03416,-0.10492,-0.244,0.26108,-0.0244,0.18056,0.30744,0.35624,0.39528,0.27328
0.44896,-0.27328,0.0976,-0.12688,-0.35136,0.40016,-0.14152,0.09272,0.2928,0.40016,0.48312,0.366
0.55144,-0.32696,0.10248,-0.17324,-0.44896,0.5002,-0.2684,-0.06344,0.13176,0.30256,0.46848,0.37088
0.57096,-0.30256,0.03416,-0.25132,-0.5368,0.55388,-0.366,-0.2684,-0.12688,0.0732,0.3172,0.2684
0.47824,-0.19032,-0.0976,-0.33672,-0.57584,0.52704,-0.38064,-0.48312,-0.45384,-0.25864,0.05368,0.07808
0.29768,-0.02684,-0.244,-0.39284,-0.54168,0.41968,-0.33672,-0.64904,-0.7564,-0.59048,-0.20984,-0.12688
0.0976,0.13176,-0.36112,-0.40992,-0.45872,0.27816,-0.27328,-0.7564,-0.98576,-0.84424,-0.41968,-0.28304
-0.05856,0.2562,-0.45384,-0.42456,-0.39528,0.16836,-0.18056,-0.74664,-1.11264,-0.976,-0.55144,-0.38064
