i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.00976,-0.05368,-0.08296,-0.10248,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00488,-0.04392,-0.07808,-0.0976,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.00488,-0.04392,-0.07808,-0.0976,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00976,-0.03904,-0.0732,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.00976,-0.03904,-0.07808,-0.10248,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.00488,-0.0488,-0.08784,-0.10248,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.00488,-0.0488,-0.08784,-0.10248,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.00488,-0.05368,-0.07808,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0,-0.0488,-0.07808,-0.09272,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.00976,-0.02928,-0.06832,-0.08296,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.01952,-0.01952,-0.06832,-0.08296,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.00976,-0.02928,-0.06832,-0.08296,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01464,-0.02928,-0.06832,-0.08296,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.01464,-0.0244,-0.0732,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.01464,-0.0244,-0.0732,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0244,-0.0244,-0.06344,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.02928,-0.01952,-0.06344,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01952,-0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0244,-0.0244,-0.06344,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.01464,-0.03416,-0.06344,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.01464,-0.02928,-0.06344,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.02928,-0.01952,-0.0488,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0488,-0.00488,-0.04392,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03904,-0.01464,-0.04392,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.04392,-0.00488,-0.03904,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,-0.00488,-0.0488,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.06344,0.00488,-0.03904,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06344,0.00488,-0.02928,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0732,0.01952,-0.01952,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.07808,0.01952,-0.01464,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.08784,0.02928,-0.00488,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.08784,0.02928,-0.00488,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0976,0.04392,-0.00488,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.11712,0.06344,0.01952,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.122,0.06832,0.02928,0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.13664,0.08296,0.0488,0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.1464,0.0976,0.05856,0.03904,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.15128,0.10248,0.06344,0.03904,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.15616,0.11224,0.0732,0.05368,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.16592,0.122,0.09272,0.0732,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05856,0.1708,0.13176,0.10248,0.08784,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.17568,0.14152,0.10248,0.08784,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05856,0.17568,0.14152,0.11224,0.08784,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05856,0.17568,0.16104,0.11224,0.09272,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05856,0.18056,0.16592,0.12688,0.10736,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05856,0.18056,0.16592,0.12688,0.10248,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05368,0.19032,0.1708,0.13176,0.10736,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0488,0.18544,0.1708,0.13176,0.11712,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.04392,0.17568,0.16592,0.13176,0.122,0.0976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0488,0.16104,0.15128,0.13176,0.11224,0.10248
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.15128,0.14152,0.122,0.11224,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03416,0.12688,0.13664,0.10248,0.0976,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.122,0.12688,0.10248,0.08784,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,0.122,0.122,0.0976,0.08784,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.11224,0.11712,0.10248,0.07808,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.08784,0.09272,0.0732,0.05856,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.06832,0.07808,0.05856,0.03904,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.05368,0.06832,0.0488,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.03416,0.0488,0.03904,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.04392,0.05368,0.01952,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.02928,0.03904,0.01464,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.0244,0.00488,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.01464,-0.00488,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00488,-0.00488,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01952,-0.04392,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.01952,-0.0244,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.05856,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.01464,-0.03416,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.02928,-0.04392,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.02928,-0.04392,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.02928,-0.0488,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.03416,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.00976,-0.03416,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.00976,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01464,-0.0244,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.01952,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.01464,-0.01952,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.01464,-0.03416,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.01464,-0.01952,-0.04392,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.01952,-0.03416,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.01952,-0.0244,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,-0.01464,-0.0244,-0.0488,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,-0.00488,-0.00488,-0.03416,-0.05856,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.02928,0.02928,0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01952,0.01464,0,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0244,0.01952,-0.00976,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0244,0.01952,0,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00976,0.01952,0,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.0244,-0.00488,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01952,0.01464,-0.00976,-0.03904,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0244,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.0244,-0.01464,-0.00976,-0.03416,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.03416,-0.00488,-0.00976,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.02928,0,-0.00976,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.01464,-0.01464,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.01952,-0.0244,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.03904,-0.05368,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0244,-0.03904,-0.05368,-0.06832,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.04392,-0.05856,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.0488,-0.06832,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03904,-0.05368,-0.0732,-0.08296,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.02928,-0.05368,-0.06832,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.02928,-0.03904,-0.0488,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.0488,-0.06832,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.05856,-0.07808,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0488,-0.06832,-0.08296,-0.09272,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0488,-0.07808,-0.07808,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.06344,-0.07808,-0.08784,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.05856,-0.07808,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.05856,-0.06832,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0244,-0.05856,-0.06832,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.04392,-0.05856,-0.07808,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.01952,-0.05368,-0.06832,-0.08296,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.03904,-0.01464,-0.0732,-0.10736,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.13664,0.10736,0.01464,-0.08296,-0.1464,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.12688,0.15616,0.07808,-0.0488,-0.11712,-0.122
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13176,0.2196,0.1952,0.09272,-0.00976,-0.0244
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.07808,0.19032,0.20984,0.18056,0.11712,0.06344
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.03416,0.11712,0.244,0.3416,0.29768,0.23424
0.5124,-0.4026,0.2928,0.0366,-0.2196,0.366,-0.1708,0.0244,0.29768,0.5368,0.5368,0.42456
0.68808,-0.58804,0.488,0.14396,-0.20008,0.44408,-0.32696,-0.08784,0.32696,0.73688,0.79056,0.66368
0.89792,-0.80276,0.7076,0.25864,-0.19032,0.54412,-0.49776,-0.24888,0.27328,0.8784,1.03944,0.91256
0.91744,-0.84668,0.77592,0.3172,-0.14152,0.52948,-0.5856,-0.4148,0.122,0.78568,1.03456,0.98088
0.77592,-0.76616,0.7564,0.36844,-0.01952,0.39772,-0.56608,-0.488,0.00488,0.57584,0.88328,0.9028
0.47824,-0.55388,0.62952,0.3904,0.15128,0.16348,-0.49288,-0.5856,-0.16104,0.31232,0.62952,0.74176
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.44408,-0.67344,-0.40016,-0.00976,0.3172,0.50264
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.38064,-0.74176,-0.59048,-0.2928,0.03904,0.28304
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.34648,-0.6832,-0.57584,-0.32696,-0.06344,0.15616
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.28792,-0.55632,-0.47336,-0.30744,-0.122,0.04392
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.20008,-0.39528,-0.35624,-0.244,-0.12688,0.00488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.122,-0.27816,-0.25376,-0.18056,-0.11712,-0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.08296,-0.1952,-0.17568,-0.14152,-0.10248,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.12688,-0.13176,-0.11224,-0.0976,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0732,-0.10736,-0.10736,-0.0976,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.04392,-0.08296,-0.0976,-0.08784,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.06832,-0.10248,-0.0976,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.0732,-0.0976,-0.10248,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03904,-0.08296,-0.10736,-0.11712,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.06832,-0.10248,-0.11224,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00488,-0.05368,-0.09272,-0.10248,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.05368,-0.08296,-0.09272,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.04392,-0.07808,-0.08784,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.00488,-0.03416,-0.07808,-0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00976,-0.0488,-0.08296,-0.0976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.05856,-0.08784,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.0488,-0.08784,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00488,-0.0488,-0.08784,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01464,-0.03416,-0.06832,-0.07808,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.01952,-0.02928,-0.05856,-0.0732,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00976,-0.02928,-0.06832,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.02928,-0.06832,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.03904,-0.06832,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.03904,-0.06832,-0.08296,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.01464,-0.03416,-0.0732,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,-0.03416,-0.0732,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,-0.03416,-0.0732,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,-0.02928,-0.0732,-0.08784,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,-0.02928,-0.06832,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.0244,-0.06344,-0.0732,-0.04392
