i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.01464,-0.01464,-0.02928,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0,-0.01952,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00976,-0.00488,-0.03416,-0.03904,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0,-0.01952,-0.04392,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.01952,-0.04392,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,-0.03416,-0.05368,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01952,-0.03904,-0.05856,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01952,-0.03904,-0.0732,-0.08296,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,-0.03904,-0.0732,-0.08784,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,-0.04392,-0.07808,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.02928,-0.04392,-0.07808,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.02928,-0.05368,-0.07808,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.03416,-0.05856,-0.07808,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.02928,-0.05368,-0.07808,-0.08296,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.02928,-0.05856,-0.07808,-0.08296,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.02928,-0.0488,-0.0732,-0.07808,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.02928,-0.0488,-0.06832,-0.07808,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,-0.0488,-0.06832,-0.0732,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,-0.04392,-0.06832,-0.0732,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.03904,-0.06832,-0.07808,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.03904,-0.06832,-0.07808,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.0244,-0.06344,-0.07808,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.0244,-0.06344,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.01952,-0.0488,-0.0732,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00976,-0.01464,-0.04392,-0.0732,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00488,-0.01464,-0.03904,-0.06344,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,-0.00976,-0.03904,-0.06344,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.00488,-0.00488,-0.03904,-0.06832,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0,0,-0.03904,-0.06832,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,0,-0.03904,-0.0732,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00488,0,-0.03904,-0.0732,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.00488,-0.04392,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01464,0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00976,0,-0.04392,-0.06832,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00976,-0.00488,-0.04392,-0.06344,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00976,0,-0.04392,-0.06344,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00976,0,-0.04392,-0.0732,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0,-0.00976,-0.05368,-0.0732,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0,-0.00976,-0.05368,-0.0732,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,0,-0.04392,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,-0.00488,-0.04392,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,-0.00488,-0.04392,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.00976,-0.0488,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.00976,-0.05856,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.01952,-0.06344,-0.07808,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.0244,-0.06832,-0.08296,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.0244,-0.0732,-0.08296,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.03416,-0.08296,-0.0976,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01952,-0.03904,-0.08784,-0.0976,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.0488,-0.08784,-0.08784,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,-0.0488,-0.09272,-0.09272,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.05856,-0.08296,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.05856,-0.08784,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.0488,-0.10248,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.05368,-0.10248,-0.10736,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.06832,-0.0976,-0.11712,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,-0.06832,-0.10736,-0.11712,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.06832,-0.10248,-0.11712,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.06832,-0.10736,-0.11712,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.06832,-0.11712,-0.11224,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.04392,-0.0732,-0.11712,-0.11712,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.0732,-0.11224,-0.11712,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.07808,-0.11224,-0.11712,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.08784,-0.122,-0.12688,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.09272,-0.122,-0.12688,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0488,-0.08296,-0.12688,-0.122,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.08296,-0.12688,-0.122,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.08296,-0.11712,-0.13176,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.08784,-0.11712,-0.13176,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.08784,-0.12688,-0.122,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.08784,-0.13176,-0.122,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.08784,-0.12688,-0.122,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.08784,-0.12688,-0.122,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.08296,-0.12688,-0.12688,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.08296,-0.13176,-0.12688,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.08784,-0.13176,-0.12688,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.09272,-0.13176,-0.12688,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.10248,-0.122,-0.12688,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.0976,-0.122,-0.12688,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.0976,-0.13176,-0.12688,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.0976,-0.13176,-0.12688,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.0976,-0.12688,-0.13664,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.10248,-0.12688,-0.13664,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.10248,-0.12688,-0.13664,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.10248,-0.12688,-0.13664,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.10248,-0.13664,-0.13664,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.10248,-0.13664,-0.13664,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05856,-0.10248,-0.12688,-0.14152,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05856,-0.10248,-0.12688,-0.13664,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.09272,-0.13664,-0.14152,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.0976,-0.13664,-0.14152,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.10248,-0.12688,-0.14152,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.10248,-0.12688,-0.14152,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05856,-0.0976,-0.12688,-0.13176,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.0976,-0.12688,-0.13664,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.0976,-0.12688,-0.1464,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.0976,-0.12688,-0.1464,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.10736,-0.13664,-0.1464,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.10736,-0.13664,-0.1464,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.0976,-0.13664,-0.1464,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.0976,-0.13664,-0.1464,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.0976,-0.12688,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.0976,-0.12688,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.0976,-0.12688,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.0976,-0.12688,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.0976,-0.12688,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.0976,-0.12688,-0.13664,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.0976,-0.12688,-0.12688,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.0976,-0.12688,-0.12688,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.10736,-0.12688,-0.13664,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.10736,-0.12688,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.0976,-0.13664,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.0976,-0.13664,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.0976,-0.13664,-0.13664,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.0976,-0.13664,-0.13664,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.10736,-0.12688,-0.13664,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.10736,-0.12688,-0.13664,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.10736,-0.13664,-0.1464,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.10736,-0.13664,-0.1464,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.10736,-0.13664,-0.1464,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.10736,-0.13664,-0.1464,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.10736,-0.13664,-0.1464,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.10736,-0.13664,-0.1464,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0488,-0.10248,-0.12688,-0.14152,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.04392,-0.10248,-0.12688,-0.14152,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.03904,-0.10248,-0.13176,-0.14152,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.03904,-0.09272,-0.12688,-0.13664,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.02928,-0.0732,-0.122,-0.13664,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.01464,-0.06832,-0.11224,-0.13176,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.00488,-0.06344,-0.10736,-0.12688,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.00976,-0.05368,-0.0976,-0.12688,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.00976,-0.04392,-0.08784,-0.11712,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0976,0.00976,-0.04392,-0.08784,-0.11712,-0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10248,0.00488,-0.03416,-0.06832,-0.10736,-0.09272
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.10248,0.01464,-0.02928,-0.06832,-0.10248,-0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.0244,-0.0244,-0.0732,-0.09272,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.03416,-0.01464,-0.06344,-0.08296,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.0244,0,-0.05368,-0.07808,-0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.00976,-0.00488,-0.05368,-0.07808,-0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,-0.00488,-0.01464,-0.05368,-0.08296,-0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,-0.01464,-0.0244,-0.05856,-0.08296,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.00488,-0.01952,-0.0732,-0.08296,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00976,-0.03416,-0.06832,-0.08296,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00488,-0.03416,-0.0732,-0.08296,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,-0.03904,-0.08296,-0.09272,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00976,-0.03904,-0.08296,-0.08296,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01952,-0.05368,-0.0976,-0.0976,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.05368,-0.10248,-0.10736,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03904,-0.06832,-0.11712,-0.122,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.08784,-0.12688,-0.13664,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.04392,-0.09272,-0.13176,-0.1464,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05368,-0.0976,-0.14152,-0.15616,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.05856,-0.10248,-0.15128,-0.16104,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.10736,-0.15128,-0.16104,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.06344,-0.10736,-0.15128,-0.16104,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06344,-0.11712,-0.16104,-0.16592,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06344,-0.11224,-0.15616,-0.16592,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.0488,-0.10248,-0.15616,-0.16592,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0488,-0.10248,-0.15616,-0.16104,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.04392,-0.10248,-0.1464,-0.16104,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.02928,-0.08296,-0.1464,-0.15616,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.04392,-0.0488,-0.13664,-0.18056,-0.13176
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.122,0.11224,0,-0.11712,-0.18544,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.15616,0.16104,0.06832,-0.08784,-0.20008,-0.16592
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.1952,0.20496,0.14152,-0.04392,-0.20496,-0.19032
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.25864,0.31232,0.26352,0.06344,-0.1708,-0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.24888,0.35624,0.42944,0.22448,-0.07808,-0.12688
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.14152,0.2684,0.5612,0.45384,0.16592,0.04392
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.0732,-0.09272,0.53192,0.71248,0.55144,0.37088
0.30744,-0.37332,0.4392,0.28548,0.13176,0.08784,-0.26352,-0.51728,0.40504,0.96136,0.96624,0.72224
0.42944,-0.549,0.66856,0.45384,0.23912,0.09516,-0.53192,-1.25416,-0.06344,1.02968,1.342,1.03944
0.50264,-0.68076,0.85888,0.60756,0.35624,0.0732,-0.77104,-1.89832,-0.6588,0.91744,1.66896,1.31272
0.54656,-0.80032,1.05408,0.7808,0.50752,0.01952,-1.01504,-2.30824,-1.16144,0.76128,1.82512,1.44936
0.52704,-0.8662,1.20536,0.94184,0.67832,-0.07564,-1.26392,-2.64984,-1.4884,0.47824,1.67872,1.37128
0.45384,-0.81008,1.16632,0.9394,0.71248,-0.12932,-1.3176,-2.71816,-1.76168,0.01952,1.2932,1.12728
0.33184,-0.65392,0.976,0.81008,0.64416,-0.15616,-1.2688,-2.6352,-2.00568,-0.57584,0.67832,0.70272
0.20984,-0.43432,0.6588,0.55388,0.44896,-0.11956,-1.05896,-2.3668,-2.08864,-1.19072,-0.05856,0.25864
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.854,-1.89344,-1.79584,-1.2688,-0.45384,-0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.77592,-1.52744,-1.42984,-1.0492,-0.45384,-0.13176
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.57584,-1.21024,-1.1224,-0.84424,-0.4148,-0.17568
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.40992,-0.86864,-0.83936,-0.6588,-0.3904,-0.20984
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.25864,-0.57584,-0.61488,-0.50264,-0.33184,-0.20496
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.14152,-0.35624,-0.42456,-0.35624,-0.24888,-0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.21472,-0.24888,-0.23912,-0.18056,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.08296,-0.12688,-0.15616,-0.1464,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.10248,-0.13176,-0.1464,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01464,-0.09272,-0.12688,-0.1464,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0,-0.04392,-0.122,-0.1464,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.03904,-0.00976,-0.10248,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.0732,0,-0.08296,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.07808,0,-0.07808,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.08784,0.00976,-0.07808,-0.13176,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.08296,0.03416,-0.06832,-0.13176,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.10736,0.04392,-0.06344,-0.12688,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.11224,0.05368,-0.04392,-0.122,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.122,0.05368,-0.03904,-0.122,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10736,0.13664,0.06832,-0.0488,-0.122,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10736,0.14152,0.0732,-0.04392,-0.122,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.14152,0.07808,-0.03416,-0.11712,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.1464,0.08784,-0.0244,-0.11224,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.16104,0.0976,-0.0244,-0.11224,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.16592,0.10248,-0.0244,-0.10736,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.1708,0.10248,-0.01952,-0.10736,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.17568,0.11224,-0.00976,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.19032,0.11712,-0.00488,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.20008,0.13176,0.00488,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10736,0.20008,0.14152,0.00976,-0.09272,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.20984,0.15128,0.01952,-0.09272,-0.09272
