i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.01952,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.01952,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03904,-0.04392,-0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03416,-0.03416,-0.01464,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.0244,-0.00976,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0244,-0.01464,-0.00488,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.00976,-0.0244,0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.00976,0.00488,0.01464
0,0,0,0,0,0,0.00976,-0.01464,-0.00488,0.01952,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.00488,0,0.0244,0.01952,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00488,0,0.01464,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.00488,0,0.01952,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.00488,-0.00976,0.01464,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.01464,-0.01952,0.00488,0,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.02928,-0.02928,0.00976,0,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.05368,-0.02928,0.00488,0,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.05856,-0.0488,0.00488,0.00488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.06832,-0.05368,-0.00488,0.00488,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.07808,-0.0732,-0.01464,-0.00976,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.07808,-0.08296,-0.0244,-0.01464,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.07808,-0.07808,-0.07808,-0.03416,-0.0244,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0732,-0.07808,-0.07808,-0.03416,-0.0244,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06832,-0.0732,-0.07808,-0.0244,-0.02928,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.0732,-0.0732,-0.01952,-0.0244,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.07808,-0.07808,-0.02928,-0.0244,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.07808,-0.0732,-0.02928,-0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.06832,-0.0732,-0.03904,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.0732,-0.07808,-0.03904,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.06832,-0.03416,-0.03416,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.06832,-0.03416,-0.0244,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05368,-0.06832,-0.03904,-0.01952,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05856,-0.0732,-0.04392,-0.03416,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05856,-0.06344,-0.03904,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05856,-0.06832,-0.04392,-0.04392,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06832,-0.0732,-0.05368,-0.03416,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.06832,-0.0732,-0.05368,-0.03904,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05856,-0.0732,-0.04392,-0.02928,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.05368,-0.06344,-0.03416,-0.03416,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03416,-0.0244,-0.01464,-0.0244,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0488,0.04392,0.01952,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.11712,0.1464,0.0976,0.05856,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.12688,0.21472,0.20496,0.1464,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.1952,0.30256,0.30744,0.244,0.19032
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.0488,0.30256,0.41968,0.41968,0.36112,0.29768
0.30744,-0.28792,0.2684,0.11468,-0.03904,0.17324,-0.13176,0.33184,0.52704,0.57096,0.5124,0.42456
0.40016,-0.37332,0.34648,0.1464,-0.05368,0.22692,-0.1952,0.21472,0.4636,0.60024,0.5612,0.488
0.4148,-0.35868,0.30256,0.09516,-0.11224,0.26352,-0.25376,-0.01952,0.1952,0.40504,0.42944,0.43432
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.24888,-0.33672,-0.19032,0.05856,0.1708,0.25376
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.30256,-0.82472,-0.6832,-0.26352,-0.06344,0.10248
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.23912,-1.01992,-1.03456,-0.56608,-0.3172,-0.122
-0.15128,0.22448,-0.29768,-0.22204,-0.1464,-0.00244,-0.1952,-1.0492,-1.14192,-0.67344,-0.43432,-0.22448
-0.13664,0.2562,-0.37576,-0.30744,-0.23912,0.05124,-0.15616,-0.8784,-1.01016,-0.67832,-0.44896,-0.25376
-0.13664,0.26108,-0.38552,-0.3172,-0.24888,0.05612,-0.13664,-0.71736,-0.87352,-0.60024,-0.4148,-0.24888
-0.13664,0.2562,-0.37576,-0.30744,-0.23912,0.05124,-0.05856,-0.50264,-0.64904,-0.47336,-0.34648,-0.2196
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,0.05368,-0.35624,-0.50264,-0.37576,-0.28792,-0.20496
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,0.0732,-0.244,-0.39528,-0.30744,-0.22448,-0.16104
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.0488,-0.16592,-0.27328,-0.21472,-0.15616,-0.0976
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.04392,-0.11224,-0.18544,-0.15616,-0.13176,-0.09272
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05368,-0.0488,-0.11224,-0.10736,-0.10248,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,-0.0488,-0.09272,-0.08296,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.0488,-0.09272,-0.07808,-0.0488,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.02928,-0.0732,-0.0732,-0.05856,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00976,-0.0244,-0.04392,-0.04392,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00976,-0.02928,-0.04392,-0.04392,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.03416,-0.04392,-0.04392,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0,-0.0244,-0.03904,-0.03904,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0,-0.01952,-0.04392,-0.03904,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00488,-0.01952,-0.04392,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.01952,-0.03416,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.01464,-0.02928,-0.02928,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01464,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01464,-0.00976,-0.02928,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.00488,-0.03416,-0.02928,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.00488,-0.03416,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,-0.00976,-0.01464,-0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00976,-0.00488,-0.01464,-0.01464,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,0.00976,-0.0244,-0.01952,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.0244,0.01952,-0.02928,-0.01952,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.02928,0.01952,-0.01952,-0.01464,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.03416,0.03416,-0.01464,-0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03416,0.0244,-0.01464,-0.00976,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.04392,0.03416,-0.00976,-0.00488,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.03904,0.03416,-0.00488,-0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0488,0.04392,0.00488,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.04392,0.04392,0.00488,0,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0488,0.0488,0.00488,0,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05856,0.05856,0.00976,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06832,0.06832,0.01952,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.08296,0.07808,0.02928,0.01952,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0976,0.0976,0.04392,0.02928,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.10736,0.10736,0.03904,0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.11712,0.122,0.0488,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.12688,0.13176,0.06832,0.03904,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.15128,0.16104,0.08296,0.05368,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.1464,0.16592,0.08296,0.05856,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.16104,0.19032,0.09272,0.06832,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.18056,0.20984,0.10736,0.08296,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.1952,0.22936,0.12688,0.09272,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.20984,0.244,0.14152,0.0976,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.22936,0.27328,0.15616,0.11712,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.23424,0.28792,0.17568,0.11712,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.24888,0.3172,0.20496,0.13176,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00488,0.27816,0.33184,0.2196,0.15616,0.13664
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01464,0.28304,0.3416,0.22936,0.1708,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.29768,0.37088,0.244,0.18056,0.16592
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.01464,0.30256,0.38064,0.25376,0.19032,0.1708
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.01952,0.31232,0.39528,0.2684,0.20984,0.17568
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.01952,0.31232,0.40016,0.27816,0.2196,0.18544
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0244,0.31232,0.40504,0.28304,0.22936,0.18544
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.02928,0.31232,0.40992,0.28304,0.22936,0.18544
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.03416,0.32208,0.4148,0.29768,0.22936,0.1952
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.03904,0.31232,0.40504,0.29768,0.22936,0.20008
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.03904,0.30256,0.40016,0.28304,0.22936,0.20496
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03904,0.2928,0.3904,0.27816,0.2196,0.19032
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03904,0.27328,0.366,0.27816,0.2196,0.19032
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.03416,0.26352,0.33672,0.25376,0.20984,0.19032
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03416,0.23912,0.3172,0.244,0.20984,0.18056
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03416,0.21472,0.2928,0.21472,0.18544,0.1708
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,0.1952,0.24888,0.1952,0.15616,0.14152
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.16592,0.2196,0.16104,0.14152,0.122
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.1464,0.20008,0.14152,0.11712,0.0976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.122,0.16592,0.11712,0.0976,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.08784,0.13176,0.07808,0.0732,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.0732,0.08784,0.06344,0.05856,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.05368,0.07808,0.05856,0.04392,0.0488
0,0,0,0,0,0,-0.00488,0.03416,0.05856,0.04392,0.02928,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01952,0.03416,0.01952,0.01952,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00976,0.01952,0,0.00976,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,0.00976,0,0.01464,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.00976,0,-0.00976,0.00488,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.00976,-0.01464,0,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.00976,-0.01464,0,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.0244,-0.01464,0,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0244,-0.01952,-0.00488,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.02928,-0.0244,-0.01952,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.02928,-0.0244,-0.01952,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.03416,-0.02928,-0.00976,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.01464,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.04392,-0.03416,-0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03416,-0.05368,-0.04392,-0.0244,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.05368,-0.04392,-0.03416,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03416,-0.0488,-0.04392,-0.02928,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03416,-0.0488,-0.0488,-0.02928,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.0244,-0.03904,-0.04392,-0.0244,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.0244,-0.03904,-0.04392,-0.0244,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.01464,-0.03904,-0.04392,-0.0244,0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.00976,-0.03904,-0.04392,-0.0244,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01952,-0.03416,-0.04392,-0.0244,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01952,-0.02928,-0.04392,-0.0244,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.03904,-0.05368,-0.03416,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01464,-0.04392,-0.05368,-0.03904,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0244,-0.04392,-0.05368,-0.02928,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.03904,-0.05368,-0.0244,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01464,-0.03416,-0.0488,-0.0244,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.03416,-0.0488,-0.01952,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.03416,-0.0488,-0.01952,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00976,-0.02928,-0.0488,-0.01952,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00976,-0.03416,-0.03416,-0.01952,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.03416,-0.03416,-0.01952,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.0244,-0.03904,-0.01464,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.01952,-0.03904,-0.01464,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.02928,-0.03904,-0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.02928,-0.03904,-0.00976,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.02928,-0.03904,-0.01952,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.02928,-0.03416,-0.01952,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.02928,-0.0244,-0.00976,0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00488,-0.02928,-0.02928,-0.00976,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.00976,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.02928,-0.0244,-0.00976,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.01464,-0.0244,-0.01464,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.0244,-0.02928,-0.01464,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.02928,-0.0244,-0.00976,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.0244,-0.03416,-0.00488,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.0244,-0.03416,-0.00488,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.03416,-0.0244,-0.00488,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.0244,-0.0244,-0.00976,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.03416,-0.03416,-0.00488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.00488,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01464,-0.03416,-0.03904,-0.01464,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.03416,-0.03904,-0.01464,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01464,-0.0244,-0.03904,-0.0244,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.0244,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.04392,-0.0488,-0.0244,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.04392,-0.0488,-0.0244,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.03416,-0.03904,-0.01464,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.01464,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.03904,-0.03416,-0.01464,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.03904,-0.03904,-0.00976,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.03904,-0.02928,0,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.03904,-0.02928,0,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.0244,-0.01952,0.00488,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.01464,-0.01464,0.00976,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.01464,-0.00976,0.00488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,-0.00488,-0.00488,0.00488,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,-0.00488,-0.00976,0.00976,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0,-0.00976,0.01464,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,-0.00488,-0.00976,0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0,-0.00488,0.00976,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0244,0.00976,-0.00488,0.01952,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,0.00976,0,0.01952,0.0488
