i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,0.01952,0.00976,-0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0,0.00488,0.00488,-0.00488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.00976,0.00488,0.00976,0,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.01464,0,-0.00488,0,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.00976,-0.00488,0,-0.01464,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.00488,-0.01464,0,-0.01464,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,-0.00488,-0.02928,-0.0244,-0.03416,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,0,-0.0244,-0.02928,-0.03416,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.00488,-0.03904,-0.02928,-0.03904,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00488,-0.01952,-0.01464,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,-0.00488,-0.00976,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,-0.01464,-0.0244,-0.04392,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00976,-0.03416,-0.02928,-0.03904,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.00976,-0.03416,-0.02928,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00488,-0.0244,-0.03416,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.0244,-0.02928,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0,-0.0244,-0.03416,-0.03904,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.02928,-0.00488,-0.01952,-0.02928,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.05856,0.00488,-0.01464,-0.02928,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0732,0.04392,0.01952,-0.01464,-0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.07808,0.122,0.18056,0.11224,0.0732,0.01464
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06832,0.18544,0.37088,0.3172,0.244,0.15616
0.20496,-0.31964,0.43432,0.33184,0.22936,-0.0122,-0.03416,0.22448,0.67344,0.6588,0.56608,0.4148
0.38064,-0.61,0.83936,0.64904,0.45872,-0.03904,-0.2928,0.08296,0.86864,1.01016,0.96624,0.77592
0.50752,-0.854,1.20048,0.94672,0.69296,-0.09272,-0.6588,-0.19032,0.82472,1.20536,1.28832,1.09312
0.6344,-1.0248,1.4152,1.098,0.7808,-0.0732,-0.98576,-0.35136,0.72712,1.30296,1.50304,1.33712
0.54656,-0.9272,1.30784,1.03456,0.76128,-0.10736,-0.97112,-0.47336,0.44896,1.03456,1.28832,1.22976
0.34648,-0.6466,0.94672,0.77348,0.60024,-0.12688,-0.75152,-0.55144,-0.00488,0.48312,0.77104,0.84912
0.13176,-0.32696,0.52216,0.45628,0.3904,-0.12932,-0.488,-0.5612,-0.42456,-0.0976,0.1952,0.37576
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.35624,-0.42944,-0.45872,-0.23912,-0.0244,0.14152
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.32208,-0.34648,-0.38064,-0.2196,-0.06832,0.0732
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.1952,-0.1952,-0.22936,-0.122,-0.03904,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.00488,-0.06344,-0.03416,0.00488,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.02928,-0.0244,-0.0244,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.00488,-0.03904,-0.03416,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.0244,-0.04392,-0.03904,-0.03904,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.06344,-0.05856,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0,-0.06344,-0.06344,-0.06344,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00488,-0.06344,-0.06832,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.00976,-0.06344,-0.0732,-0.06832,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.00488,-0.06344,-0.07808,-0.07808,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,0,-0.06832,-0.07808,-0.08296,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,0,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00976,-0.05368,-0.0732,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00976,-0.05368,-0.0732,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0,-0.05856,-0.06344,-0.0732,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.00488,-0.05368,-0.05856,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0,-0.05856,-0.06832,-0.07808,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.00488,-0.0488,-0.06344,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.00976,-0.05368,-0.06344,-0.0732,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.00976,-0.05368,-0.05856,-0.0732,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.01464,-0.0488,-0.05856,-0.07808,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.01464,-0.0488,-0.05856,-0.07808,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.00976,-0.0488,-0.04392,-0.07808,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.00976,-0.04392,-0.04392,-0.07808,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.00976,-0.05368,-0.0488,-0.07808,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.00976,-0.05368,-0.04392,-0.07808,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0,-0.05368,-0.05368,-0.07808,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0,-0.05368,-0.06832,-0.07808,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0,-0.05856,-0.06832,-0.08784,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.00488,-0.05856,-0.06832,-0.08784,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.01464,-0.0488,-0.05856,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01464,-0.0488,-0.05856,-0.07808,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.02928,-0.03416,-0.0488,-0.06832,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.02928,-0.03416,-0.0488,-0.06832,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.01952,-0.04392,-0.05856,-0.07808,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.01464,-0.04392,-0.06832,-0.08784,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,-0.04392,-0.06344,-0.08784,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01464,-0.04392,-0.06344,-0.08784,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01952,-0.03416,-0.05856,-0.07808,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.01952,-0.03904,-0.06344,-0.07808,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.0244,-0.03416,-0.05368,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0244,-0.03416,-0.05368,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0244,-0.02928,-0.0488,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.0244,-0.02928,-0.04392,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,-0.0244,-0.04392,-0.06344,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03904,-0.01952,-0.04392,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,-0.0244,-0.0488,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.02928,-0.0244,-0.0488,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03416,-0.01464,-0.04392,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03416,-0.01464,-0.03904,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,-0.00488,-0.02928,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05368,0,-0.02928,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,-0.00488,-0.03416,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,-0.00488,-0.03416,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0488,-0.01464,-0.02928,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0488,-0.00976,-0.03416,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05856,-0.01464,-0.02928,-0.0488,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.05856,-0.01464,-0.03416,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0488,-0.0244,-0.04392,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,-0.0244,-0.0488,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03416,-0.03904,-0.0488,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.03416,-0.03904,-0.05368,-0.06344,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.0244,-0.04392,-0.05368,-0.05368,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01952,-0.0488,-0.05856,-0.05368,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.02928,-0.04392,-0.0488,-0.03904,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01464,-0.05856,-0.05368,-0.04392,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0.00976,-0.06344,-0.06344,-0.05368,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0,-0.06344,-0.06344,-0.0488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.00488,-0.0732,-0.06344,-0.04392,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.00976,-0.0732,-0.05856,-0.03904,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.00976,-0.0732,-0.05856,-0.03904,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.00488,-0.06344,-0.04392,-0.0244,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.00488,-0.04392,-0.03416,-0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.00488,-0.03904,-0.02928,-0.01952,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.00488,-0.0244,-0.00976,-0.01464,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.01464,-0.00976,-0.00488,-0.00976,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.01464,-0.00976,-0.00488,-0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.01464,-0.00488,0,-0.00488,0.00488
0,0,0,0,0,0,-0.01464,0,-0.01464,0,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464,0.00488,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.00488,0,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.00488,0.00976,0.00976,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00488,0.00976,0.00976,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.00488,0.00976,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00488,0.00488,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.00976,0.00488,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.00976,0.01464,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0,0.00488,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,-0.00488,0.00488,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00488,0.00488,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,0,0.00488,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0,-0.00488,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,0,-0.00488,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.01464,-0.00976,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.00976,-0.00488,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.00976,-0.00488,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0,0.00488,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0,0,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0,0.00488,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0,0.00488,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,0,-0.00488,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,0.01464,0.00488,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.01464,0,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0.01464,0.00488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,0.01952,0.00976,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.01952,0.01464,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,0.01952,0.01952,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.01464,0.01464,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.00976,0.00488,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0.00488,0,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,0.00976,0,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0.01952,0.01464,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.0244,0.01952,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.0244,0.00976,-0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,0.0244,0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,0.0244,0.01952,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,0.0244,0.01952,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.01464,0.01952,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.01952,0.00488,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,0.00488,0.00488,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,0.01464,0.00488,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00488,0.01464,0.00976,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.01464,0.00976,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.00488,0,-0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,0.00488,0,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.00488,-0.00488,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.00976,-0.00488,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0244,-0.01952,-0.01464,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0,0,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,0,0,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0,0,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00488,0,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.00488,0,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,0,0,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0.00488,0,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0244,-0.01952,-0.01464,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.01952,-0.00976,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.00488,-0.00976,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.00488,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00488,-0.00976,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.00976,-0.01464,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.01464,-0.01464,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0244,-0.01952,-0.01952,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.00976,-0.00976,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.01952,-0.01464,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00976,-0.01952,-0.01952,-0.04392,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,-0.01952,-0.01952,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.00976,-0.01952,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,-0.01952,-0.01952,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,-0.02928,-0.01952,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01952,-0.02928,-0.01952,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,-0.01464,-0.00976,-0.04392,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,-0.02928,-0.01952,-0.05856,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,-0.03416,-0.01952,-0.05856,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.01952,-0.02928,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.0488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.02928,-0.01952,-0.0488,-0.02928
