i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.04392,-0.10736,-0.05856,-0.06344,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.04392,-0.10736,-0.05856,-0.06344,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.11712,-0.05856,-0.06344,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.122,-0.05856,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.11712,-0.05368,-0.05856,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03904,-0.10736,-0.04392,-0.04392,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.02928,-0.08296,-0.01952,-0.0244,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.01464,-0.06832,-0.01464,-0.01464,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.04392,-0.00488,-0.0488,0,-0.00976,-0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,-0.00488,-0.0488,0.00488,-0.00488,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0488,-0.00488,-0.0488,0.00488,-0.00488,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,-0.00488,-0.0488,0.00976,-0.00488,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.01464,-0.05368,-0.00976,-0.01464,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.0244,-0.07808,-0.01464,-0.01464,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.03904,-0.08784,-0.01952,-0.00976,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,-0.03904,-0.0976,-0.01952,-0.00976,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.0488,-0.10736,-0.03904,-0.01952,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,-0.03904,-0.11712,-0.04392,-0.02928,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.03904,-0.122,-0.04392,-0.02928,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.03904,-0.122,-0.0488,-0.03416,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.03416,-0.13176,-0.03904,-0.03904,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.03416,-0.12688,-0.03904,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03416,-0.122,-0.0488,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.12688,-0.05368,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.122,-0.05856,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.12688,-0.05856,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.122,-0.06832,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0244,-0.13176,-0.07808,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.13176,-0.07808,-0.0732,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.13176,-0.07808,-0.0732,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.12688,-0.0732,-0.06344,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.02928,-0.12688,-0.0732,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.12688,-0.0732,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.12688,-0.0732,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.11712,-0.06832,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00488,-0.10736,-0.05856,-0.0732,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.03416,-0.0732,-0.03904,-0.06344,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0976,-0.04392,0.00488,-0.01952,-0.07808
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0244,0.20008,0.04392,0.11712,0.06832,-0.00976
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.05856,0.29768,0.14152,0.24888,0.21472,0.11224
0.37088,-0.26108,0.15128,-0.03416,-0.2196,0.29524,-0.1952,0.2928,0.11224,0.28792,0.29768,0.22936
0.52216,-0.40504,0.28792,0.02684,-0.23424,0.3782,-0.35624,0.1952,0.01952,0.27816,0.36112,0.34648
0.52216,-0.39284,0.26352,0.00244,-0.25864,0.3904,-0.44408,-0.05368,-0.19032,0.08296,0.23912,0.30744
0.39528,-0.25132,0.10736,-0.09028,-0.28792,0.3416,-0.52216,-0.64416,-0.68808,-0.37576,-0.10248,0.13664
0.27328,-0.04636,-0.18056,-0.3172,-0.45384,0.36356,-0.50264,-0.9516,-1.03944,-0.74176,-0.40992,-0.0732
0.15616,0.13664,-0.42944,-0.50752,-0.5856,0.37088,-0.35624,-0.8784,-1.13216,-0.90768,-0.61,-0.2684
0.03416,0.17812,-0.3904,-0.40748,-0.42456,0.22936,-0.22448,-0.6832,-0.93696,-0.77592,-0.5368,-0.25376
0,0.122,-0.244,-0.244,-0.244,0.122,-0.20008,-0.52704,-0.69784,-0.57096,-0.38064,-0.17568
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.21472,-0.40992,-0.50264,-0.38552,-0.244,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.14152,-0.27328,-0.3416,-0.24888,-0.15128,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.09272,-0.18544,-0.24888,-0.18544,-0.12688,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.10736,-0.17568,-0.14152,-0.10248,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.1464,-0.09272,-0.08784,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.13664,-0.09272,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.122,-0.08784,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.122,-0.08784,-0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.10736,-0.07808,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.10736,-0.0732,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.0976,-0.06832,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.09272,-0.06344,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.09272,-0.05856,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.08784,-0.05856,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.0976,-0.06832,-0.07808,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.0976,-0.06344,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.09272,-0.06344,-0.08296,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,-0.09272,-0.05856,-0.08296,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,-0.08784,-0.06832,-0.0732,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,-0.08784,-0.06344,-0.06832,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.00488,-0.08296,-0.05856,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,-0.08296,-0.06344,-0.06344,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.00488,-0.06832,-0.05368,-0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00488,-0.06832,-0.05368,-0.05368,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.00488,-0.06832,-0.04392,-0.06344,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,-0.06344,-0.04392,-0.05368,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.01464,-0.05368,-0.03904,-0.06344,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01952,-0.05368,-0.03904,-0.05856,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.02928,-0.05368,-0.02928,-0.05856,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.03416,-0.0488,-0.02928,-0.0488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.0244,-0.05856,-0.02928,-0.04392,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.02928,-0.05368,-0.0244,-0.0488,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.03904,-0.03904,-0.02928,-0.04392,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.04392,-0.03904,-0.0244,-0.03904,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.04392,-0.03416,-0.0244,-0.03904,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.05368,-0.02928,-0.01952,-0.02928,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.05368,-0.0244,-0.00976,-0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.05856,-0.0244,0,-0.01464,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.06344,-0.01464,0.00976,0,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,0.06832,-0.01464,0.00976,0,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.0732,0,0.01464,-0.00488,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.0732,0.00488,0.0244,0.00976,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.07808,0.00976,0.04392,0.02928,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01952,0.08296,0.01464,0.04392,0.02928,0.06344
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0244,0.08784,0.0244,0.03904,0.02928,0.06832
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03416,0.08784,0.0244,0.04392,0.02928,0.07808
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03416,0.09272,0.03904,0.06344,0.0488,0.09272
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.04392,0.0976,0.04392,0.0732,0.05856,0.0976
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.04392,0.0976,0.0488,0.0732,0.06832,0.10248
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0488,0.10736,0.05856,0.07808,0.06832,0.10736
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.06832,0.10736,0.05856,0.08784,0.0732,0.11712
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0732,0.10248,0.06344,0.08784,0.08784,0.122
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.07808,0.10248,0.06832,0.10248,0.08296,0.13176
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.08296,0.11224,0.0732,0.11712,0.09272,0.13664
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.07808,0.11224,0.07808,0.122,0.10248,0.15128
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.07808,0.10736,0.07808,0.11712,0.10248,0.15128
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.08784,0.11224,0.08296,0.11712,0.10736,0.16104
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.0976,0.10736,0.08296,0.11712,0.10736,0.16104
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.10736,0.0976,0.06832,0.10736,0.10736,0.15616
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.11224,0.09272,0.06344,0.10736,0.11224,0.15616
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.11224,0.08784,0.05368,0.09272,0.10248,0.1464
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0976,0.07808,0.0488,0.08784,0.10248,0.14152
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.07808,0.07808,0.03416,0.0732,0.08296,0.12688
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.06832,0.0732,0.0244,0.06832,0.06344,0.10736
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.06832,0.05368,0.00488,0.0488,0.0488,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05856,0.04392,-0.00488,0.01952,0.0244,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,0.04392,-0.01464,0.0244,0.01464,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.03416,-0.0244,0.00488,0.00488,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.0244,-0.04392,-0.01952,-0.01952,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.01952,-0.06344,-0.0244,-0.03416,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.00488,-0.06344,-0.03416,-0.03904,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0,-0.06344,-0.03904,-0.04392,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.00976,-0.08296,-0.05856,-0.0488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.00976,-0.08784,-0.05856,-0.05856,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.00976,-0.08784,-0.05368,-0.05856,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.01464,-0.09272,-0.05368,-0.05856,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.01464,-0.09272,-0.06344,-0.06832,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,-0.01952,-0.09272,-0.06832,-0.08296,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.0244,-0.09272,-0.06832,-0.0732,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.0244,-0.09272,-0.06832,-0.07808,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.0244,-0.0976,-0.0732,-0.07808,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.0244,-0.10248,-0.07808,-0.0732,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.02928,-0.08784,-0.06832,-0.05368,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.02928,-0.08296,-0.06344,-0.0488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.02928,-0.09272,-0.0488,-0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.02928,-0.09272,-0.0488,-0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.02928,-0.08296,-0.0488,-0.04392,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.02928,-0.08296,-0.0488,-0.0488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.02928,-0.08296,-0.05856,-0.0488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.02928,-0.08296,-0.05368,-0.04392,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.02928,-0.09272,-0.05368,-0.0488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.0244,-0.09272,-0.05856,-0.0488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.03416,-0.09272,-0.05856,-0.0488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.03904,-0.09272,-0.05856,-0.0488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.0976,-0.05368,-0.0488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,-0.03416,-0.0976,-0.05368,-0.0488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.03416,-0.0976,-0.06344,-0.05856,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,-0.03416,-0.10248,-0.06832,-0.05856,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.03416,-0.10248,-0.06832,-0.05856,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.03904,-0.10248,-0.06832,-0.05368,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.03904,-0.10736,-0.06832,-0.06344,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.04392,-0.10736,-0.06832,-0.06344,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.04392,-0.10248,-0.0732,-0.05856,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.03904,-0.10736,-0.0732,-0.06832,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.03904,-0.10736,-0.0732,-0.05856,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.04392,-0.10736,-0.0732,-0.05856,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.0488,-0.10736,-0.06344,-0.05856,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.0488,-0.10248,-0.06832,-0.06344,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.04392,-0.11224,-0.07808,-0.06344,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.0488,-0.11712,-0.07808,-0.05856,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.0488,-0.11224,-0.07808,-0.05856,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.0488,-0.11224,-0.0732,-0.05856,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.05856,-0.11224,-0.0732,-0.05368,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.05368,-0.11224,-0.0732,-0.05856,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,-0.05368,-0.11224,-0.0732,-0.06832,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.05856,-0.11712,-0.07808,-0.06832,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.06832,-0.122,-0.07808,-0.06344,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.06344,-0.11712,-0.07808,-0.06344,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.06344,-0.10248,-0.07808,-0.05368,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.06832,-0.12688,-0.07808,-0.06832,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.06832,-0.12688,-0.07808,-0.06832,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.06832,-0.11712,-0.08296,-0.06832,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.06832,-0.122,-0.08784,-0.07808,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.07808,-0.122,-0.07808,-0.06344,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.07808,-0.11712,-0.07808,-0.06344,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,-0.08296,-0.11712,-0.07808,-0.05368,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.08296,-0.11712,-0.07808,-0.05368,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.08296,-0.11712,-0.07808,-0.05368,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.08296,-0.122,-0.07808,-0.05368,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.08296,-0.11712,-0.08296,-0.05856,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,-0.07808,-0.10736,-0.0732,-0.04392,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,-0.06832,-0.08296,-0.0488,-0.03416,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,-0.05368,-0.06832,-0.04392,-0.0244,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,-0.04392,-0.05856,-0.01952,-0.00976,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,-0.04392,-0.05856,-0.01464,-0.00488,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00488,-0.04392,-0.05856,-0.0244,0.00488,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00488,-0.04392,-0.05856,-0.01952,0.00488,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,-0.06344,-0.0732,-0.03904,0,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06832,-0.0732,-0.0976,-0.04392,-0.00976,0.05856
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.08296,-0.07808,-0.08784,-0.03904,-0.00976,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.09272,-0.07808,-0.0976,-0.03904,-0.00976,0.07808
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.0976,-0.09272,-0.11712,-0.05856,-0.00976,0.06832
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.0976,-0.09272,-0.12688,-0.06344,-0.01952,0.05856
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.08296,-0.08784,-0.14152,-0.06344,-0.02928,0.05856
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.06832,-0.08784,-0.14152,-0.06832,-0.03416,0.05856
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.05856,-0.08296,-0.15128,-0.0732,-0.03416,0.04392
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0488,-0.08296,-0.1464,-0.08296,-0.04392,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,-0.08296,-0.14152,-0.07808,-0.03904,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,-0.08296,-0.1464,-0.08296,-0.05856,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,-0.08296,-0.13176,-0.07808,-0.04392,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.08296,-0.13664,-0.07808,-0.05368,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.08296,-0.13176,-0.08784,-0.0488,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.08296,-0.14152,-0.0976,-0.06344,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.08296,-0.1464,-0.0976,-0.06344,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,-0.08784,-0.15616,-0.0976,-0.06344,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.07808,-0.1464,-0.10248,-0.05856,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.06344,-0.1464,-0.10248,-0.06832,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.06832,-0.15616,-0.10248,-0.08296,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.06344,-0.15616,-0.10248,-0.08296,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,-0.05368,-0.1464,-0.10736,-0.08296,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.03416,-0.12688,-0.08784,-0.08296,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.00488,-0.08296,-0.03904,-0.03416,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.05856,-0.04392,0.00488,0.01952,0.0488
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.03416,0.20984,0.01464,0.05856,0.06832,0.06832
0.2684,-0.13664,0.00488,-0.12932,-0.26352,0.26596,-0.03904,0.33672,0.09272,0.18056,0.16592,0.15128
0.46848,-0.27084,0.0732,-0.16104,-0.39528,0.43188,-0.16592,0.3416,0.06344,0.20008,0.2196,0.22936
0.60024,-0.38064,0.16104,-0.13908,-0.4392,0.51972,-0.29768,0.21472,-0.02928,0.18056,0.28304,0.34648
