i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.08784,0.01952,0.08296,0.15128,0.22936,0.18544
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.09272,0.01464,0.10248,0.16104,0.24888,0.1952
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.11224,0.00976,0.0976,0.17568,0.26352,0.20984
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.122,0.00488,0.10736,0.18544,0.27328,0.2196
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.12688,-0.00488,0.11224,0.1952,0.28304,0.23912
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.13664,-0.00976,0.11224,0.20496,0.2928,0.24888
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.13664,-0.00976,0.13176,0.21472,0.30256,0.26352
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.14152,-0.01464,0.13176,0.22936,0.31232,0.27328
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.1464,-0.01952,0.13176,0.23424,0.3172,0.28304
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.15128,-0.0244,0.13664,0.23424,0.32208,0.28304
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.15128,-0.03904,0.13664,0.23424,0.3172,0.27328
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.15128,-0.04392,0.14152,0.23424,0.3172,0.27328
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.15128,-0.03416,0.14152,0.22936,0.29768,0.25864
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.15128,-0.03904,0.14152,0.2196,0.28304,0.23912
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.13664,-0.03416,0.14152,0.1952,0.26352,0.22448
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.13176,-0.03416,0.13664,0.18056,0.244,0.20496
0.122,-0.122,0.122,0.061,0,0.061,-0.11224,-0.03416,0.13176,0.1708,0.22448,0.17568
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.10248,-0.03904,0.11712,0.15616,0.20008,0.15128
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.09272,-0.03904,0.10736,0.14152,0.18056,0.13176
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08296,-0.02928,0.10248,0.13176,0.16592,0.11224
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.02928,0.09272,0.10736,0.1464,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.02928,0.08296,0.09272,0.13176,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.02928,0.08784,0.08296,0.11712,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.02928,0.07808,0.0732,0.10736,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.0244,0.07808,0.0732,0.0976,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.01952,0.06832,0.06344,0.08784,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.00976,0.05856,0.05856,0.08296,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00976,0.06344,0.05368,0.07808,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0,0.05368,0.0488,0.06832,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0,0.05368,0.03904,0.06344,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.0488,0.03904,0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00488,0.04392,0.03416,0.0488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0.03904,0.03416,0.0488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,0.03904,0.02928,0.0488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0,0.03416,0.01952,0.04392,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0,0.03416,0.01952,0.04392,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00488,0.03416,0.01952,0.04392,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,0.03416,0.01952,0.03904,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,0.0244,0.01952,0.03904,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,0.01952,0.01464,0.03416,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00488,0.01952,0.01464,0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,0.01952,0.01464,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00488,0.03416,0.0244,0.03904,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0.03416,0.0244,0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,0.03416,0.02928,0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,0.03416,0.02928,0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,0.0244,0.01952,0.03416,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,0.02928,0.01952,0.03416,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.03904,0.01952,0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,0.03416,0.0244,0.03416,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0.03416,0.0244,0.03416,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0.03904,0.0244,0.03416,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,0.03904,0.0244,0.03416,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,0.03416,0.0244,0.03416,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,0.0488,0.0244,0.03416,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,0.0488,0.0244,0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,0.04392,0.0244,0.03416,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0.04392,0.0244,0.03416,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,0.03416,0.0244,0.04392,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,0.03416,0.0244,0.04392,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00488,0.04392,0.0244,0.04392,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00488,0.04392,0.0244,0.04392,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.00488,0.04392,0.03416,0.03904,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00488,0.04392,0.02928,0.03904,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.00488,0.03904,0.01952,0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.00488,0.03904,0.01464,0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00976,0.03416,0.0244,0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00976,0.03416,0.01952,0.03416,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00976,0.03904,0.01952,0.03416,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00976,0.03904,0.01952,0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,0.02928,0.01464,0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,0.0244,0.01464,0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00488,0.01952,0.00488,0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.01952,0,0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.01952,0,0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,0.01952,0.00976,0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0,0.01464,0.00488,0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00488,0.00488,0.00488,0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.00488,0.00488,0,0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.00488,0.01464,0,0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.00488,0.00976,0,0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00488,0.00488,0,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00488,0.00976,0.00976,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,0.00976,0.01464,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00976,0.0244,0.0244,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,0.02928,0.01952,0.02928,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0,0.03416,0.01952,0.03416,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.00976,0.03416,0.0244,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.00976,0.03416,0.0244,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,0,0.04392,0.03904,0.03904,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,0,0.0488,0.04392,0.04392,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,0.00488,0.0488,0.05368,0.05856,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.00488,0.0488,0.05856,0.06344,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.00976,0.0488,0.05856,0.06344,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.01464,0.03904,0.0488,0.06832,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.01952,0.01952,0.02928,0.04392,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,-0.01952,-0.00488,0.00976,0.03416,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.01952,-0.01952,-0.01464,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.01952,-0.02928,-0.02928,0.00488,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.02928,-0.03904,-0.03416,-0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.02928,-0.0488,-0.04392,-0.01464,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05368,-0.01952,-0.03904,-0.04392,-0.01464,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.01464,-0.03904,-0.04392,-0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01464,-0.03904,-0.03416,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00976,-0.03904,-0.03416,-0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.04392,-0.03416,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00488,-0.04392,-0.03904,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.05368,-0.0488,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.06344,-0.05856,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.0732,-0.06832,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.0732,-0.06832,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.06344,-0.06832,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.06832,-0.06832,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.05856,-0.06832,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01464,-0.05856,-0.06832,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00976,-0.05856,-0.06344,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.05368,-0.06344,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,-0.05368,-0.05368,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00488,-0.04392,-0.04392,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0,-0.0244,-0.0244,-0.01952,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.01464,0.02928,0.02928,0.0244,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03904,0.0976,0.10736,0.0976,0.0732
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.0976,0.18544,0.20984,0.20496,0.16104
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.01464,0.18544,0.28304,0.3416,0.366,0.29768
0.52704,-0.35624,0.18544,-0.07808,-0.3416,0.43432,-0.0976,0.22448,0.32208,0.47336,0.5612,0.49288
0.81496,-0.549,0.28304,-0.12444,-0.53192,0.67344,-0.24888,0.18056,0.27816,0.55632,0.74176,0.7076
1.03456,-0.69052,0.34648,-0.1708,-0.68808,0.86132,-0.39528,0.06832,0.15616,0.55632,0.83936,0.854
1.11264,-0.72468,0.33672,-0.2196,-0.77592,0.94428,-0.49288,-0.06832,-0.04392,0.4392,0.79544,0.86376
1.02968,-0.63684,0.244,-0.27084,-0.78568,0.90768,-0.52216,-0.18056,-0.28792,0.20496,0.56608,0.69296
0.74176,-0.43432,0.12688,-0.244,-0.61488,0.67832,-0.44896,-0.2684,-0.46848,-0.05368,0.2684,0.42944
0.38552,-0.20008,0.01464,-0.17812,-0.37088,0.3782,-0.32696,-0.32696,-0.5856,-0.28792,-0.02928,0.14152
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.21472,-0.35136,-0.62952,-0.40504,-0.21472,-0.04392
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.11224,-0.3172,-0.5612,-0.4392,-0.29768,-0.15616
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.03904,-0.23912,-0.46848,-0.38552,-0.29768,-0.17568
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0,-0.1464,-0.33672,-0.2928,-0.22936,-0.15128
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.07808,-0.21472,-0.1952,-0.1464,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.04392,-0.13664,-0.12688,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01952,-0.09272,-0.08784,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0,-0.06832,-0.08296,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00976,-0.05368,-0.07808,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01464,-0.05856,-0.0732,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,-0.05368,-0.0732,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.02928,-0.0488,-0.05856,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.02928,-0.0488,-0.05856,-0.05856,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.03416,-0.0488,-0.06344,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.03416,-0.0488,-0.05856,-0.05368,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,-0.04392,-0.05368,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.0244,-0.03416,-0.06344,-0.05856,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.02928,-0.03416,-0.05856,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.02928,-0.03416,-0.0488,-0.04392,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.02928,-0.03416,-0.0488,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.02928,-0.03416,-0.04392,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.02928,-0.03416,-0.04392,-0.03904,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03416,-0.03416,-0.04392,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.03416,-0.03416,-0.04392,-0.04392,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.04392,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.04392,-0.03416,-0.03416,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.04392,-0.03416,-0.03904,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.04392,-0.03416,-0.02928,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,-0.02928,-0.02928,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03416,-0.02928,-0.02928,-0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.0244,-0.02928,-0.0244,0,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.0244,-0.0244,-0.01952,0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03904,-0.01952,-0.00976,0.01464,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03904,-0.00488,0,0.02928,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.03416,-0.00976,0.00488,0.0244,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.03416,-0.00488,0.00976,0.03416,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.04392,0.00488,0.01952,0.0488,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.03904,0.00976,0.0244,0.05368,0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,0.03904,0.00976,0.03416,0.06344,0.06344
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.03416,0.01952,0.03904,0.0732,0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.03416,0.0244,0.0488,0.07808,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03904,0.03416,0.03416,0.05856,0.09272,0.08784
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05856,0.0244,0.0488,0.06832,0.10736,0.10248
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.06344,0.01952,0.0488,0.08296,0.12688,0.122
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.0732,0.01952,0.05856,0.0976,0.1464,0.12688
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.08296,0.01952,0.06832,0.10736,0.16104,0.1464
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.08784,0.01952,0.06832,0.122,0.1708,0.16592
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.09272,0.01464,0.07808,0.13176,0.19032,0.17568
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.10248,0.01952,0.07808,0.13664,0.20496,0.20008
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.11224,0.01464,0.08784,0.1464,0.21472,0.20984
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.11712,0.00488,0.08296,0.15616,0.22448,0.22448
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.12688,0,0.08296,0.16592,0.23424,0.22448
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.13664,-0.00488,0.09272,0.16592,0.244,0.22448
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.14152,-0.01952,0.09272,0.18056,0.25376,0.23424
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.1464,-0.03904,0.10248,0.18544,0.24888,0.244
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.15128,-0.04392,0.10736,0.18544,0.25376,0.244
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.15128,-0.03904,0.10736,0.1952,0.24888,0.25376
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.15128,-0.04392,0.11224,0.1952,0.24888,0.25376
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.14152,-0.03416,0.11224,0.19032,0.23912,0.23912
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.14152,-0.03904,0.11224,0.18056,0.22448,0.2196
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.12688,-0.03416,0.10248,0.16592,0.20496,0.20496
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.122,-0.03416,0.0976,0.15128,0.18544,0.18544
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.11224,-0.0244,0.0976,0.13176,0.16592,0.15616
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.10248,-0.02928,0.09272,0.11712,0.14152,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08296,-0.03904,0.08784,0.10248,0.122,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,-0.02928,0.08296,0.09272,0.10736,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06344,-0.02928,0.08296,0.07808,0.08784,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.02928,0.0732,0.06344,0.0732,0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.02928,0.06832,0.05368,0.05856,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.02928,0.05856,0.04392,0.0488,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.0244,0.05856,0.04392,0.03904,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.01952,0.0488,0.03416,0.02928,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.03904,0.02928,0.0244,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00976,0.04392,0.0244,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0,0.03416,0.01952,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0,0.03416,0.00976,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00488,0.02928,0.00976,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,0.0244,0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.01952,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.01952,-0.00976,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0.00976,-0.0244,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.00976,-0.0244,-0.0244,-0.02928
