i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.13664,0.4392,0.01952,-0.03416,0.05368,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11224,0.40016,0.01952,-0.04392,0.04392,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.366,0.01464,-0.0488,0.02928,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08296,0.32696,0.01464,-0.05368,0.01952,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.28304,0.01464,-0.05368,0.00976,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.23912,0.01464,-0.05368,0,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.20984,0.00976,-0.05368,-0.01464,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.18056,0.00976,-0.05856,-0.02928,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.14152,0,-0.06344,-0.03904,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.11712,-0.00976,-0.0732,-0.0488,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.10736,-0.01952,-0.07808,-0.05368,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,0.08784,-0.02928,-0.08296,-0.05856,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,0.06832,-0.03416,-0.09272,-0.06832,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.05368,-0.03904,-0.0976,-0.0732,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,0.03416,-0.04392,-0.10248,-0.07808,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,0.03416,-0.05368,-0.10736,-0.08296,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,0.0244,-0.05856,-0.10736,-0.09272,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,0.0244,-0.06344,-0.10736,-0.09272,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,0.01464,-0.06344,-0.11224,-0.09272,0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,0.00976,-0.06344,-0.11224,-0.09272,0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,0.00976,-0.06344,-0.10736,-0.0976,0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,0.00976,-0.06832,-0.11712,-0.0976,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,0.00976,-0.06832,-0.11712,-0.0976,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,0.00976,-0.06832,-0.122,-0.0976,0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,0.00976,-0.06832,-0.122,-0.10248,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,0.00976,-0.0732,-0.12688,-0.10248,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,0.00976,-0.0732,-0.13176,-0.10248,0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,0.00488,-0.08296,-0.13664,-0.10736,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0,-0.08784,-0.13664,-0.10736,0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,0,-0.08784,-0.14152,-0.10736,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,0,-0.08784,-0.14152,-0.10736,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0,-0.08784,-0.14152,-0.10248,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,0,-0.08784,-0.1464,-0.10248,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,0,-0.09272,-0.1464,-0.10248,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,0.00488,-0.09272,-0.1464,-0.10248,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,0.00488,-0.09272,-0.1464,-0.10248,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.00488,-0.09272,-0.1464,-0.10248,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,0.00488,-0.08784,-0.1464,-0.10248,0.00976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,0.00488,-0.08296,-0.14152,-0.0976,0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,0.00488,-0.08296,-0.14152,-0.0976,0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,0.00488,-0.08296,-0.14152,-0.0976,0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,0.00488,-0.08296,-0.14152,-0.0976,0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,0.00976,-0.08296,-0.14152,-0.0976,0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,0.00976,-0.07808,-0.13664,-0.0976,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,0.00488,-0.0732,-0.13176,-0.0976,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,0,-0.0732,-0.13176,-0.0976,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.00488,-0.06832,-0.13176,-0.0976,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.00488,-0.06832,-0.13176,-0.0976,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.00488,-0.06832,-0.13664,-0.0976,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.00488,-0.0732,-0.12688,-0.0976,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.00488,-0.0732,-0.12688,-0.0976,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.00488,-0.0732,-0.12688,-0.0976,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.00488,-0.0732,-0.12688,-0.0976,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.00488,-0.0732,-0.12688,-0.0976,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.00488,-0.06832,-0.12688,-0.0976,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.00976,-0.06344,-0.122,-0.09272,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.00976,-0.05856,-0.122,-0.08784,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.00976,-0.05368,-0.122,-0.08784,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.00976,-0.05368,-0.122,-0.08784,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.01464,-0.05856,-0.122,-0.09272,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00976,-0.01464,-0.05856,-0.122,-0.09272,0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.00976,-0.05856,-0.122,-0.09272,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.00488,-0.05856,-0.122,-0.09272,0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.00976,-0.05856,-0.12688,-0.0976,0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.00976,-0.05856,-0.13176,-0.0976,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.00976,-0.05856,-0.13176,-0.0976,0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01464,-0.05856,-0.13176,-0.0976,0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.06344,-0.12688,-0.0976,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.0244,-0.06832,-0.12688,-0.0976,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.0244,-0.06832,-0.12688,-0.0976,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.02928,-0.06832,-0.12688,-0.0976,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0244,-0.06832,-0.12688,-0.10248,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.01952,-0.06832,-0.12688,-0.10736,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.01952,-0.06832,-0.12688,-0.10736,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.01952,-0.06832,-0.12688,-0.10736,0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0244,-0.06832,-0.12688,-0.10736,0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.0244,-0.06832,-0.12688,-0.10736,0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.0244,-0.06832,-0.122,-0.10248,0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.01952,-0.06344,-0.11712,-0.09272,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.01464,-0.05368,-0.10736,-0.08784,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.00488,-0.0488,-0.10248,-0.08296,0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,0,-0.04392,-0.0976,-0.0732,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,0.00488,-0.04392,-0.09272,-0.06832,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,0.00488,-0.03904,-0.08784,-0.06344,0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,0.00488,-0.03416,-0.08296,-0.05856,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0.00976,-0.02928,-0.0732,-0.0488,0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.00488,-0.01952,-0.06344,-0.03416,0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,0.00488,-0.01464,-0.06344,-0.03416,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,0,-0.01464,-0.06344,-0.03904,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.00488,-0.01952,-0.06344,-0.0488,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.00976,-0.0244,-0.0732,-0.05368,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.00976,-0.0244,-0.07808,-0.06344,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.01464,-0.0244,-0.07808,-0.0732,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.01464,-0.02928,-0.08784,-0.08296,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.00976,-0.03416,-0.09272,-0.07808,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.00488,-0.03904,-0.09272,-0.07808,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0,-0.04392,-0.10248,-0.07808,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.00976,-0.0488,-0.10248,-0.0732,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.01464,-0.0488,-0.11224,-0.07808,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0244,-0.05368,-0.11712,-0.08784,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.02928,-0.05368,-0.11712,-0.08784,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.02928,-0.05856,-0.11712,-0.08296,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.02928,-0.06344,-0.11712,-0.07808,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.02928,-0.06344,-0.11712,-0.08296,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.02928,-0.06344,-0.11712,-0.08296,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.03416,-0.06344,-0.11712,-0.08296,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01952,-0.03904,-0.06344,-0.122,-0.08296,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0244,-0.03904,-0.0732,-0.122,-0.08296,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.02928,-0.03904,-0.07808,-0.122,-0.08296,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.0244,-0.03904,-0.08296,-0.122,-0.08296,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0244,-0.03904,-0.08784,-0.122,-0.08296,-0.0244
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.0244,-0.03904,-0.08784,-0.122,-0.08296,-0.0244
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01952,-0.03416,-0.08784,-0.122,-0.07808,-0.0244
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01952,-0.01952,-0.08296,-0.122,-0.06344,-0.01464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01952,-0.00488,-0.07808,-0.11224,-0.04392,-0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.01952,0.05368,-0.03904,-0.05856,0.01464,0
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.02928,0.20496,-0.00488,0.03416,0.16104,0.00488
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.02928,0.35624,0.1464,0.23424,0.35136,0.0732
0.11224,-0.2562,0.40016,0.34404,0.28792,-0.08784,-0.0244,0.3904,0.39528,0.54168,0.59048,0.1952
0.30744,-0.50264,0.69784,0.54412,0.3904,-0.04148,-0.22448,0.33184,0.69784,0.8784,0.77104,0.366
0.59048,-0.80032,1.01016,0.71492,0.41968,0.0854,-0.62952,0.05368,1.07848,1.15656,0.7564,0.61976
0.76616,-0.976,1.18584,0.80276,0.41968,0.17324,-0.9272,-0.17568,1.31272,1.22488,0.59536,0.77592
0.82472,-0.98332,1.14192,0.72956,0.3172,0.25376,-1.05408,-0.3904,1.21024,0.93696,0.26352,0.80032
0.72712,-0.83448,0.94184,0.57828,0.21472,0.2562,-1.0736,-0.6588,0.96136,0.55144,-0.0976,0.76616
0.55144,-0.6466,0.74176,0.46604,0.19032,0.18056,-1.13216,-0.92232,0.69296,0.20496,-0.366,0.732
0.35624,-0.46848,0.58072,0.4026,0.22448,0.06588,-1.08336,-1.0736,0.44408,-0.0732,-0.5856,0.62464
0.05368,-0.23424,0.4148,0.38796,0.36112,-0.15372,-0.85888,-1.14192,0.18056,-0.29768,-0.72712,0.45384
-0.04392,-0.15128,0.34648,0.36844,0.3904,-0.21716,-0.67344,-0.95648,0.0732,-0.31232,-0.6344,0.37088
0.01952,-0.17812,0.33672,0.32696,0.3172,-0.14884,-0.54656,-0.67832,0.09272,-0.244,-0.45872,0.34648
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,-0.40504,-0.4636,0.03416,-0.2196,-0.33184,0.26352
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.25864,-0.32208,0,-0.1708,-0.23912,0.15128
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.1464,-0.23424,0,-0.13664,-0.20008,0.11712
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0976,-0.1464,-0.01952,-0.15128,-0.16592,0.11712
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0732,-0.08784,-0.03416,-0.1464,-0.11224,0.08784
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.03416,-0.04392,-0.03416,-0.12688,-0.06832,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.02928,-0.03416,-0.11712,-0.07808,0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.01464,-0.04392,-0.11224,-0.07808,0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.01952,-0.0488,-0.11224,-0.05856,0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.03416,-0.05368,-0.10736,-0.04392,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.03904,-0.05368,-0.10736,-0.03904,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.0488,-0.0488,-0.10736,-0.02928,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.05856,-0.0488,-0.10248,-0.01952,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.06344,-0.0488,-0.0976,-0.01952,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.0732,-0.0488,-0.09272,-0.01952,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.08296,-0.0488,-0.09272,-0.01952,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.08296,-0.0488,-0.09272,-0.01464,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.08784,-0.0488,-0.09272,-0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.09272,-0.05368,-0.09272,-0.00488,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0976,-0.05856,-0.0976,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.10248,-0.05368,-0.0976,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.10736,-0.05368,-0.0976,-0.00488,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.11712,-0.05368,-0.09272,0,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.12688,-0.05368,-0.09272,0,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.13176,-0.05368,-0.09272,0,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.13664,-0.05368,-0.08784,0.00976,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.13664,-0.05856,-0.09272,0.00976,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.14152,-0.06344,-0.0976,0.00976,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.1464,-0.06344,-0.0976,0.01952,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.16104,-0.06344,-0.09272,0.0244,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.17568,-0.0488,-0.09272,0.02928,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.18056,-0.03904,-0.08784,0.03416,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.1952,-0.03904,-0.08296,0.03904,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.20496,-0.03904,-0.07808,0.04392,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.2196,-0.03904,-0.07808,0.0488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.23424,-0.03416,-0.0732,0.05368,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.24888,-0.03416,-0.06832,0.05856,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.2684,-0.02928,-0.06344,0.06344,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.28304,-0.0244,-0.05856,0.0732,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.30744,-0.01952,-0.05368,0.07808,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13664,0.32696,-0.01952,-0.04392,0.09272,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.14152,0.34648,-0.01464,-0.03904,0.0976,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.15616,0.366,-0.00976,-0.03416,0.10736,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16592,0.38552,-0.00976,-0.02928,0.11712,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.17568,0.40504,-0.00976,-0.02928,0.12688,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.18544,0.42944,0,-0.0244,0.13664,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.18544,0.44896,0,-0.0244,0.14152,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.19032,0.4636,0.00488,-0.01952,0.15128,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.1952,0.47824,0.01464,-0.01952,0.15616,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.1952,0.488,0.0244,-0.01952,0.16104,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.20008,0.49776,0.0244,-0.01464,0.16104,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.20008,0.50752,0.0244,-0.01464,0.16104,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.20008,0.50752,0.0244,-0.01464,0.15616,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.1952,0.50264,0.0244,-0.01464,0.15128,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.1952,0.50264,0.0244,-0.01464,0.15128,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.18544,0.49288,0.0244,-0.01952,0.14152,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.1708,0.45872,0.0244,-0.0244,0.13176,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.16592,0.42944,0.02928,-0.02928,0.122,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.1464,0.40016,0.02928,-0.02928,0.11224,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.122,0.36112,0.02928,-0.03416,0.10248,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10248,0.32208,0.0244,-0.03904,0.08296,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.08296,0.27816,0.0244,-0.04392,0.06832,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.23912,0.01952,-0.0488,0.05856,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.20008,0.01464,-0.05368,0.0488,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.1708,0.00488,-0.05856,0.03904,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.14152,0,-0.06832,0.02928,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.10248,-0.00976,-0.0732,0.01952,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.07808,-0.01952,-0.08296,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.06832,-0.0244,-0.08784,0,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.0488,-0.02928,-0.09272,-0.00976,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0.04392,-0.03416,-0.0976,-0.01952,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0.04392,-0.03904,-0.0976,-0.0244,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0.0244,-0.03904,-0.10248,-0.02928,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,0.0244,-0.04392,-0.10736,-0.03416,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,0.01464,-0.0488,-0.10736,-0.03904,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,0.01464,-0.05368,-0.10736,-0.03416,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,0.00976,-0.05368,-0.11224,-0.03416,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,0.00976,-0.05368,-0.11224,-0.03416,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,0.00976,-0.05368,-0.10736,-0.03904,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,0.00976,-0.05856,-0.10736,-0.03904,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,0.00976,-0.05856,-0.11712,-0.03904,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.00976,-0.05856,-0.11712,-0.03904,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.00976,-0.05368,-0.122,-0.03416,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.00976,-0.0488,-0.122,-0.03416,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,0.00976,-0.05368,-0.122,-0.03416,0.01464
