i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.04392,-0.08296,-0.03416,-0.04392,-0.0488,0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0488,-0.09272,-0.04392,-0.05368,-0.05368,0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0488,-0.0976,-0.05368,-0.05856,-0.05368,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.0976,-0.04392,-0.06344,-0.05856,0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.10248,-0.0488,-0.06344,-0.06832,-0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.10248,-0.05856,-0.0732,-0.07808,-0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.0976,-0.0732,-0.08296,-0.08784,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01952,-0.10248,-0.07808,-0.09272,-0.09272,-0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.10248,-0.07808,-0.0976,-0.0976,-0.02928
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.11224,-0.08296,-0.0976,-0.0976,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.11224,-0.08296,-0.0976,-0.0976,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.10248,-0.08296,-0.0976,-0.0976,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.10248,-0.08296,-0.0976,-0.0976,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.10248,-0.08296,-0.0976,-0.0976,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01464,-0.10248,-0.08296,-0.10248,-0.0976,-0.03904
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.0244,-0.11224,-0.08296,-0.10248,-0.0976,-0.03904
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01952,-0.11224,-0.08296,-0.10248,-0.0976,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.10248,-0.08296,-0.10248,-0.0976,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.10248,-0.08296,-0.10248,-0.0976,-0.03416
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00976,-0.10248,-0.08296,-0.10248,-0.10248,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00976,-0.10248,-0.08296,-0.10248,-0.10248,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00976,-0.10248,-0.08296,-0.0976,-0.10248,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00976,-0.10248,-0.08296,-0.0976,-0.0976,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.10248,-0.08296,-0.0976,-0.0976,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.10248,-0.08296,-0.0976,-0.0976,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.08784,-0.08296,-0.10736,-0.11224,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.05368,-0.06344,-0.11224,-0.122,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.02928,-0.02928,-0.10248,-0.122,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.14152,0.03416,-0.04392,-0.08296,-0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.07808,0.244,0.13176,0.10248,0.05368,0.04392
0.21472,-0.11956,0.0244,-0.08296,-0.19032,0.20252,0.01952,0.32696,0.29768,0.35624,0.29768,0.22936
0.41968,-0.30012,0.18056,-0.02928,-0.23912,0.3294,-0.10248,0.30256,0.4636,0.67832,0.61976,0.47824
0.59536,-0.488,0.38064,0.08296,-0.21472,0.40504,-0.25376,0.1708,0.59048,0.98576,0.94184,0.74664
0.71736,-0.62464,0.53192,0.17324,-0.18544,0.4514,-0.36112,0.00488,0.6344,1.13216,1.14192,0.93208
0.71736,-0.62952,0.54168,0.183,-0.17568,0.44652,-0.40504,-0.1952,0.49776,1.00528,1.08824,0.93696
0.59048,-0.52948,0.46848,0.17324,-0.122,0.35624,-0.40016,-0.38064,0.27328,0.70272,0.86864,0.81984
0.38552,-0.36112,0.33672,0.14396,-0.0488,0.21716,-0.35136,-0.54656,0.00976,0.32208,0.5368,0.61488
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.28304,-0.66856,-0.20984,0.00976,0.24888,0.40016
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.22936,-0.71736,-0.3416,-0.16104,0.05368,0.244
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.17568,-0.6588,-0.37088,-0.244,-0.06344,0.13176
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.13664,-0.52704,-0.34648,-0.25376,-0.12688,0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.10248,-0.4148,-0.3172,-0.25376,-0.15616,-0.0244
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.07808,-0.30744,-0.25864,-0.22936,-0.16592,-0.0488
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.0488,-0.2196,-0.22448,-0.20008,-0.16592,-0.06344
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.02928,-0.16592,-0.18544,-0.18056,-0.15128,-0.07808
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01952,-0.13176,-0.15128,-0.16104,-0.1464,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01952,-0.11224,-0.13664,-0.15128,-0.13664,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01952,-0.10248,-0.12688,-0.14152,-0.13176,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.09272,-0.11712,-0.14152,-0.13176,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,-0.09272,-0.11224,-0.13176,-0.13176,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.08296,-0.10736,-0.122,-0.122,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.07808,-0.0976,-0.11712,-0.122,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.0732,-0.10248,-0.11712,-0.13176,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.0732,-0.0976,-0.11712,-0.12688,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00976,-0.0732,-0.0976,-0.12688,-0.12688,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.06832,-0.0976,-0.122,-0.12688,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.07808,-0.09272,-0.122,-0.122,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.0732,-0.09272,-0.122,-0.122,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.0732,-0.09272,-0.122,-0.11712,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.06832,-0.08784,-0.122,-0.11712,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.06832,-0.08784,-0.122,-0.122,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.06832,-0.08784,-0.122,-0.12688,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.06832,-0.08784,-0.122,-0.11712,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.06832,-0.08784,-0.122,-0.11712,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.06832,-0.08784,-0.11224,-0.11712,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.06344,-0.08784,-0.11224,-0.11712,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.06344,-0.08784,-0.11224,-0.11712,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.06344,-0.08784,-0.11224,-0.11712,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.06344,-0.09272,-0.11224,-0.11712,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.06344,-0.08784,-0.10736,-0.11712,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0488,-0.07808,-0.10736,-0.11224,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0488,-0.07808,-0.10736,-0.11224,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.0488,-0.0732,-0.10248,-0.11224,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0488,-0.0732,-0.10248,-0.10736,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.05368,-0.06344,-0.0976,-0.10736,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.05368,-0.06344,-0.0976,-0.10736,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.05368,-0.06344,-0.09272,-0.09272,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.05368,-0.05856,-0.08784,-0.08784,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.05856,-0.06832,-0.09272,-0.0976,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.06344,-0.05856,-0.07808,-0.08296,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.05368,-0.05368,-0.0732,-0.06832,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05368,-0.0488,-0.06344,-0.05856,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.05368,-0.0488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.0488,-0.03416,-0.04392,-0.03904,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.0488,-0.0244,-0.03416,-0.02928,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.0488,-0.01952,-0.0244,-0.01464,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.05368,-0.00488,-0.00488,-0.00488,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.05368,0.00488,0.00976,0.01464,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0976,-0.05368,0.00976,0.01952,0.0244,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.10248,-0.05856,0.01952,0.02928,0.04392,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.11224,-0.05856,0.0244,0.04392,0.05368,0.0976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.122,-0.06344,0.03416,0.05856,0.06832,0.10736
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.13176,-0.06344,0.04392,0.0732,0.08296,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.13664,-0.06832,0.0488,0.08296,0.09272,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.14152,-0.0732,0.05368,0.09272,0.10248,0.12688
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.14152,-0.07808,0.05856,0.0976,0.10736,0.13176
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.1464,-0.07808,0.05856,0.0976,0.10736,0.13176
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.1464,-0.08296,0.05856,0.10248,0.11712,0.13176
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.1464,-0.08296,0.05856,0.10248,0.11712,0.1464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.1464,-0.09272,0.06344,0.10736,0.11712,0.1464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.1464,-0.0976,0.06344,0.10736,0.122,0.15128
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.15128,-0.10248,0.05856,0.10736,0.122,0.15128
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.15128,-0.10248,0.05856,0.10248,0.122,0.15128
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.15128,-0.10248,0.05856,0.10248,0.11712,0.15128
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.15128,-0.10248,0.05856,0.0976,0.12688,0.1464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.1464,-0.10248,0.05856,0.09272,0.122,0.1464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.1464,-0.0976,0.05856,0.08784,0.11224,0.13176
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.13176,-0.0976,0.05856,0.07808,0.10736,0.12688
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.122,-0.08784,0.05856,0.07808,0.0976,0.11712
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.11712,-0.07808,0.05368,0.0732,0.08784,0.10736
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.10736,-0.0732,0.0488,0.06344,0.06832,0.0976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0976,-0.06832,0.0488,0.05368,0.05856,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,-0.05856,0.04392,0.04392,0.0488,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,-0.0488,0.04392,0.03416,0.03904,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.0488,0.03904,0.01464,0.02928,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.0488,0.02928,0.00488,0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.04392,0.01952,-0.00488,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.04392,0.00976,-0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.03904,0.00976,-0.01952,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.03904,0,-0.02928,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03416,0,-0.03904,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0244,-0.00488,-0.03904,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.00976,-0.0488,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.05368,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.01952,-0.01464,-0.0488,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01952,-0.01464,-0.05856,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952,-0.05856,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952,-0.06344,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0244,-0.0244,-0.0732,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.01952,-0.0244,-0.0732,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.01952,-0.0244,-0.0732,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.01952,-0.02928,-0.0732,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.0244,-0.0732,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.0244,-0.0732,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.0244,-0.0732,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.0244,-0.0732,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.0732,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952,-0.0732,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952,-0.0732,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952,-0.0732,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03416,-0.01952,-0.0732,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03416,-0.01952,-0.0732,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.02928,-0.01952,-0.05856,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.02928,-0.01952,-0.05856,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,-0.01952,-0.05368,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.02928,-0.00976,-0.0488,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.02928,-0.01464,-0.0488,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0244,-0.01464,-0.0488,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0244,-0.01464,-0.0488,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.03416,-0.01952,-0.0488,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.03904,-0.01952,-0.0488,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.03904,-0.02928,-0.0488,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.04392,-0.02928,-0.05368,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.03416,-0.05368,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.03416,-0.05368,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.03416,-0.03416,-0.05856,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.04392,-0.03416,-0.05856,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.04392,-0.03904,-0.0732,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.04392,-0.03904,-0.07808,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05368,-0.03904,-0.06832,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05368,-0.03904,-0.06832,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05368,-0.04392,-0.06832,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05368,-0.04392,-0.0732,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.05368,-0.0488,-0.08296,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05368,-0.05368,-0.08296,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05368,-0.04392,-0.08296,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05856,-0.04392,-0.08784,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.0488,-0.04392,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.0488,-0.04392,-0.07808,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.0488,-0.03904,-0.07808,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.0488,-0.03904,-0.07808,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0488,-0.0488,-0.08784,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0488,-0.0488,-0.08784,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.0488,-0.04392,-0.08784,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.0488,-0.04392,-0.08784,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.05856,-0.05368,-0.08296,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.05368,-0.0488,-0.08296,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.06344,-0.05856,-0.08784,-0.05856,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.05856,-0.05856,-0.08784,-0.05368,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.05856,-0.05856,-0.0976,-0.06344,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.05856,-0.05368,-0.0976,-0.06344,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.05368,-0.05368,-0.0976,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.05368,-0.05368,-0.09272,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.0488,-0.10248,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.05368,-0.0488,-0.0976,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.04392,-0.04392,-0.09272,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.04392,-0.0488,-0.08784,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03904,-0.03904,-0.07808,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03904,-0.03904,-0.07808,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,-0.03416,-0.0732,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.02928,-0.06832,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.00976,-0.05856,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,0,-0.04392,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.01464,-0.04392,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.01464,-0.03904,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,0.01952,-0.03904,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.0244,-0.03904,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00488,0.01464,-0.04392,-0.01464,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00488,0.01464,-0.04392,-0.01464,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.01464,0.00976,-0.03416,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.0244,0,-0.03904,-0.01952,-0.01464
