i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.02928,0.00976,0.01464,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0244,0.00488,0.00976,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,-0.00976,0,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.00488,-0.01464,-0.00488,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.00488,-0.0244,-0.01464,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.00488,-0.0244,-0.0244,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,-0.03416,-0.0244,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.01464,-0.03416,-0.0244,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.01464,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.01464,-0.03416,-0.0244,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.01464,-0.03416,-0.0244,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,-0.02928,-0.0244,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,-0.0244,-0.0244,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00976,-0.0244,-0.01464,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00488,-0.02928,-0.00976,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00488,-0.02928,-0.00976,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00488,-0.02928,-0.00976,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00976,-0.0244,-0.01464,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00976,-0.0244,-0.01952,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.00976,-0.01952,-0.01464,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.00976,-0.01464,-0.01464,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00488,-0.01464,-0.00488,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00488,-0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0,-0.00488,-0.00488,-0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.00488,-0.00488,0,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.00488,0,0,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.00488,0,0,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.00488,-0.00976,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00488,-0.00488,-0.01952,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00488,-0.00488,-0.01952,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.00488,0,-0.01952,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00488,0,-0.0244,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,-0.00488,-0.0244,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.03416,-0.02928,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.03416,-0.02928,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.0244,-0.03904,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.0244,-0.02928,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.01464,-0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.00488,-0.00488,-0.00976,0,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.01464,0.00976,0,0.00976,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.02928,0.01952,0.00976,0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.03416,0.0244,0.01952,0.01952,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.03416,0.0244,0.01952,0.01952,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.03416,0.0244,0.01464,0.01952,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.03416,0.0244,0.01464,0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.03416,0.0244,0.01464,0.00976,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.02928,0.0244,0.01464,0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.00976,0.00976,0.00976,0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.00488,0,0.00976,0.01464,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.00976,-0.00488,0.00976,0.01464,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.01464,-0.01464,0.00488,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.01464,-0.01464,0,0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.0244,-0.02928,-0.00488,0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.02928,-0.02928,-0.00488,0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.02928,-0.02928,-0.00488,0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.02928,-0.02928,-0.00488,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.02928,-0.02928,-0.00976,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.01952,-0.0244,-0.01464,0.01952,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.01952,-0.0244,-0.01464,0.00976,0.00976
0,0,0,0,0,0,-0.04392,-0.01952,-0.0244,-0.01952,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,-0.0244,-0.01952,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.0244,-0.04392,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.0244,-0.0488,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.05856,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.01952,-0.03416,-0.06344,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.01952,-0.04392,-0.06832,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.01952,-0.0488,-0.06832,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.02928,-0.05368,-0.06344,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.01464,-0.04392,-0.05368,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.01464,-0.04392,-0.05368,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.01464,-0.03904,-0.05368,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0,-0.01952,-0.06344,-0.06832,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.05368,0.01464,-0.05856,-0.0732,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11712,0.14152,0.08296,-0.03904,-0.0732,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15128,0.2196,0.18056,0.03416,-0.05368,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.16592,0.28304,0.28304,0.1708,0.0244,-0.02928
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.19032,0.34648,0.42944,0.37576,0.17568,0.06832
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,0.23424,0.44408,0.62464,0.61976,0.35136,0.20496
0.11712,-0.30256,0.488,0.42944,0.37088,-0.12688,0.19032,0.40016,0.65392,0.82472,0.52704,0.35624
0.16104,-0.44408,0.72712,0.6466,0.56608,-0.20252,0.12688,0.28792,0.62952,1.03456,0.732,0.52216
0.18056,-0.57096,0.96136,0.87108,0.7808,-0.30012,0.0488,0.16104,0.57584,1.17608,0.88328,0.64416
0.16592,-0.57096,0.976,0.89304,0.81008,-0.32208,-0.00488,-0.03416,0.37088,1.05408,0.88328,0.65392
0.122,-0.39284,0.66368,0.60268,0.54168,-0.20984,-0.01464,-0.17568,0.06344,0.63928,0.61976,0.51728
0.05856,-0.17568,0.2928,0.26352,0.23424,-0.08784,0.00488,-0.244,-0.20984,0.16592,0.32208,0.32208
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08784,-0.40504,-0.488,-0.28304,0.0732,0.12688
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.17568,-0.44408,-0.54168,-0.40504,-0.02928,0.0244
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.18056,-0.366,-0.47336,-0.36112,-0.05856,0.00976
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.14152,-0.28304,-0.3904,-0.31232,-0.0732,-0.00488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.10736,-0.20984,-0.27816,-0.25376,-0.07808,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.04392,-0.14152,-0.19032,-0.18544,-0.07808,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.10248,-0.15616,-0.1464,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.08296,-0.12688,-0.11224,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.06344,-0.0732,-0.08296,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.03904,-0.05856,-0.05368,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03416,-0.05856,-0.05856,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.05368,-0.06344,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.0244,-0.04392,-0.05368,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0244,-0.03904,-0.05368,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00976,-0.03904,-0.04392,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.00976,-0.03904,-0.04392,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00488,-0.02928,-0.03904,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00488,-0.0244,-0.03904,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0,-0.01464,-0.01952,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,-0.01952,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00488,-0.00976,-0.01952,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0,0,-0.01464,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00488,0.00488,-0.00976,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00488,0.00488,0,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00976,0.01464,0.00488,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01464,0.0244,0.00976,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,0.0244,0.00976,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,0.03416,0.0244,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01952,0.03416,0.0244,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.03416,0.0488,0.02928,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.03416,0.0488,0.03416,0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.03416,0.05856,0.04392,0.02928,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0.03416,0.06344,0.05368,0.04392,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,0.0488,0.0732,0.06832,0.0488,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0.05368,0.07808,0.0732,0.05368,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,0.05368,0.08296,0.08296,0.05856,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,0.05856,0.08296,0.09272,0.06344,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.06344,0.08296,0.09272,0.05856,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.06832,0.08784,0.0976,0.05856,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.0732,0.09272,0.10248,0.06344,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.07808,0.10248,0.11224,0.06344,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,0.08296,0.10736,0.122,0.06832,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.08296,0.10736,0.122,0.06832,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,0.08784,0.11224,0.13176,0.0732,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.08784,0.11224,0.12688,0.0732,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.08784,0.11224,0.122,0.0732,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.08784,0.11712,0.122,0.07808,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.08784,0.11712,0.12688,0.08784,0.05368
