i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15616,0.122,0.1464,0.122,0.08296,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.15128,0.12688,0.15616,0.13176,0.08784,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.1464,0.13176,0.16592,0.13664,0.09272,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.1464,0.14152,0.17568,0.15128,0.10248,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.15128,0.1464,0.18544,0.16104,0.10736,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.15128,0.15128,0.19032,0.16592,0.11712,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.14152,0.15128,0.20496,0.1708,0.122,0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.13176,0.14152,0.20496,0.1708,0.12688,0.05856
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.13176,0.1464,0.20984,0.17568,0.12688,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.13176,0.15128,0.20984,0.18056,0.13664,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.13176,0.15616,0.21472,0.19032,0.1464,0.0732
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.12688,0.15616,0.22448,0.19032,0.15616,0.07808
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.11712,0.15616,0.22448,0.19032,0.15616,0.08296
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.10736,0.15128,0.22448,0.18544,0.16104,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.10248,0.15128,0.2196,0.19032,0.15616,0.0976
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.10248,0.1464,0.21472,0.19032,0.15616,0.0976
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.0976,0.1464,0.21472,0.1952,0.16104,0.10248
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.0976,0.1464,0.21472,0.20008,0.16104,0.10736
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.09272,0.1464,0.2196,0.20008,0.16104,0.10736
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.08784,0.1464,0.2196,0.20496,0.16592,0.10736
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.08784,0.14152,0.2196,0.20008,0.16592,0.11224
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.08296,0.14152,0.2196,0.1952,0.16592,0.11712
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.08296,0.13664,0.21472,0.18544,0.16104,0.11224
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.08296,0.13664,0.20496,0.18056,0.15128,0.10736
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.08296,0.122,0.20008,0.1708,0.1464,0.0976
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.08296,0.11224,0.19032,0.16104,0.13176,0.09272
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.07808,0.10248,0.18056,0.15616,0.122,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0732,0.0976,0.17568,0.14152,0.11224,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0732,0.08784,0.16104,0.12688,0.10248,0.06832
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.07808,0.07808,0.1464,0.11712,0.09272,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08296,0.06344,0.12688,0.0976,0.0732,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.07808,0.05368,0.11224,0.07808,0.05368,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.04392,0.09272,0.06344,0.0488,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.0244,0.07808,0.04392,0.03416,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.01464,0.06344,0.03416,0.01952,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.00488,0.05368,0.01952,0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0,0.03416,0.00976,-0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,-0.00976,0.0244,0,-0.01464,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,-0.01464,0.01464,-0.00488,-0.01464,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,-0.01464,0.00976,-0.00976,-0.01952,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,-0.01952,0.00488,-0.01464,-0.0244,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,-0.0244,0.00488,-0.01952,-0.0244,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,-0.0244,0.00488,-0.0244,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,-0.02928,-0.00488,-0.0244,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,-0.02928,-0.00488,-0.02928,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.02928,-0.00488,-0.03904,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,-0.02928,-0.00488,-0.03904,-0.04392,-0.0488
0,0,0,0,0,0,0.0488,-0.02928,-0.00488,-0.03904,-0.04392,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,-0.02928,-0.00488,-0.03904,-0.04392,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.03416,-0.00488,-0.03904,-0.03904,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,-0.03416,-0.00488,-0.02928,-0.03416,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,-0.03416,0,-0.01464,-0.03416,-0.04392
0,0,0,0,0,0,0.03904,-0.02928,0,-0.00976,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.02928,0,-0.00488,-0.02928,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.02928,0,0,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.02928,0,0,-0.02928,-0.03904
0,0,0,0,0,0,0.04392,-0.0244,0,-0.00976,-0.02928,-0.03904
0,0,0,0,0,0,0.04392,-0.0244,0,-0.01952,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.03416,-0.00488,-0.01952,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.03904,-0.00488,-0.01464,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.03904,-0.00488,-0.01952,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.03904,-0.00976,-0.0244,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.03904,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.03904,0,-0.0244,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,-0.03416,0,-0.01952,-0.03904,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,-0.03416,0,-0.01464,-0.03904,-0.03904
0,0,0,0,0,0,0.05856,-0.03904,-0.00488,-0.01464,-0.03904,-0.03904
0,0,0,0,0,0,0.05856,-0.0488,-0.00976,-0.01952,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,-0.04392,-0.00976,-0.01952,-0.03416,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,-0.03904,-0.00976,-0.01952,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,-0.04392,-0.00976,-0.0244,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,-0.0488,-0.01464,-0.0244,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,-0.0488,-0.01464,-0.0244,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.0488,-0.01464,-0.0244,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.0488,-0.01464,-0.0244,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.0488,-0.01464,-0.0244,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.0488,-0.01464,-0.02928,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.0488,-0.01464,-0.02928,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,-0.0488,-0.01464,-0.0244,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,-0.0488,-0.00488,-0.01464,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,-0.03904,0.00488,-0.00976,-0.01464,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,-0.03416,0.00976,-0.00488,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,-0.04392,0.00488,-0.00976,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,-0.0488,0.00488,-0.01464,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,-0.03416,0.00488,-0.00976,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,-0.01952,0.01952,0,-0.00976,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,-0.01952,0.0244,0.00488,0,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,-0.02928,0.0244,0.00976,0.00488,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,-0.03904,0.01952,0.00488,0.00976,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,-0.04392,0.01464,0.00488,0.00976,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,-0.0488,0.00976,0.00488,0.00976,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,-0.04392,0.01952,0.00976,0.00976,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,-0.03416,0.0244,0.01952,0.00976,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,-0.03416,0.0244,0.01952,0.00976,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,-0.02928,0.00976,0.00488,0.00488,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,-0.03416,0,-0.00488,-0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.04392,0,-0.01464,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.05856,-0.00976,-0.03416,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.06344,-0.01464,-0.03904,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.06832,-0.01952,-0.0488,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.07808,-0.03416,-0.05368,-0.04392,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.08296,-0.03416,-0.05368,-0.0488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.08296,-0.04392,-0.05368,-0.0488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.08296,-0.0488,-0.05856,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.08784,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.07808,-0.02928,-0.0488,-0.05856,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.04392,-0.01952,-0.03904,-0.05368,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08784,0.0244,0.04392,0,-0.03904,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.16104,0.10736,0.17568,0.04392,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.2196,0.20984,0.35624,0.15616,0.04392,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.23424,0.33184,0.5368,0.3416,0.18544,0.02928
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.22936,0.46848,0.77592,0.60512,0.40504,0.18544
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.24888,0.68808,1.08336,0.93696,0.6832,0.40016
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,0.20008,0.67832,1.04432,0.96624,0.7564,0.488
0.23424,-0.23424,0.23424,0.11712,0,0.11712,0.0244,0.27816,0.43432,0.5612,0.5368,0.40016
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.1464,-0.27328,-0.23912,-0.0244,0.15616,0.22448
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.32208,-0.73688,-0.72224,-0.4636,-0.16104,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.42456,-0.94672,-0.98576,-0.7076,-0.35624,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.46848,-1.01016,-1.09312,-0.80032,-0.44896,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.51728,-1.03944,-1.15656,-0.854,-0.5124,-0.19032
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,-0.58072,-1.05408,-1.19072,-0.88328,-0.55144,-0.23912
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,-0.59048,-0.99064,-1.10288,-0.8296,-0.54656,-0.25376
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.52704,-0.84912,-0.92232,-0.70272,-0.488,-0.26352
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.47336,-0.732,-0.76616,-0.59536,-0.41968,-0.24888
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.4392,-0.61976,-0.62952,-0.50264,-0.35136,-0.1952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.366,-0.49776,-0.488,-0.40504,-0.2928,-0.15128
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.27328,-0.35624,-0.3172,-0.28792,-0.20984,-0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.20008,-0.24888,-0.1952,-0.19032,-0.14152,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.16104,-0.18544,-0.13664,-0.1464,-0.10736,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.13664,-0.15128,-0.0976,-0.122,-0.08784,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.122,-0.13176,-0.07808,-0.10736,-0.08296,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.11712,-0.05856,-0.10248,-0.0732,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.11224,-0.0976,-0.04392,-0.08784,-0.06344,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0976,-0.08296,-0.02928,-0.0732,-0.05856,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.09272,-0.07808,-0.01952,-0.06832,-0.05856,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.09272,-0.06832,-0.00976,-0.05856,-0.05368,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.08784,-0.06344,-0.00976,-0.05368,-0.04392,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.09272,-0.05856,0,-0.04392,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.09272,-0.0488,0.00976,-0.03904,-0.02928,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08784,-0.0488,0.0244,-0.02928,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,-0.04392,0.02928,-0.0244,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0732,-0.03904,0.03416,-0.01952,-0.03904,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0732,-0.03416,0.03904,-0.01952,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0732,-0.02928,0.03904,-0.01464,-0.03416,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,-0.0244,0.05368,-0.00488,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.01464,0.05856,0,-0.01464,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.00976,0.06832,0.00976,-0.00976,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,-0.00488,0.0732,0.00976,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.00976,0.08784,0.01464,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.00976,0.0976,0.0244,0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,0,0.10248,0.02928,0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,0.00488,0.10736,0.03416,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,0.01464,0.11712,0.03904,0.01464,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,0.01952,0.12688,0.04392,0.0244,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,0.01952,0.13664,0.05368,0.0244,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.0244,0.1464,0.06344,0.03416,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,0.03416,0.15616,0.06832,0.04392,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,0.04392,0.16592,0.07808,0.05368,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.05856,0.18544,0.08784,0.06344,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,0.0732,0.20496,0.0976,0.0732,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.08296,0.21472,0.11224,0.08296,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.08784,0.22448,0.122,0.08784,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.09272,0.22936,0.12688,0.0976,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,0.10248,0.244,0.13176,0.10248,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.10248,0.244,0.13664,0.11712,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.10736,0.24888,0.1464,0.12688,0.09272
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.11712,0.24888,0.15128,0.13664,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.04392,0.12688,0.25376,0.16104,0.14152,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0488,0.12688,0.26352,0.16104,0.1464,0.10248
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0488,0.13176,0.26352,0.16592,0.1464,0.0976
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0488,0.12688,0.26352,0.16592,0.1464,0.0976
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05368,0.122,0.26352,0.1708,0.14152,0.0976
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.05368,0.11712,0.26352,0.1708,0.1464,0.0976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.05856,0.11712,0.26352,0.1708,0.15128,0.10248
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.05856,0.122,0.26352,0.1708,0.15128,0.11712
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.05856,0.12688,0.2684,0.1708,0.15128,0.12688
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.05856,0.12688,0.2684,0.17568,0.15616,0.12688
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.05856,0.122,0.2684,0.17568,0.15616,0.13176
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.05856,0.122,0.2684,0.17568,0.15616,0.13176
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.05368,0.11712,0.26352,0.1708,0.15616,0.12688
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.05368,0.122,0.25376,0.1708,0.15128,0.12688
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.05368,0.11224,0.24888,0.16104,0.1464,0.11712
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.05368,0.10248,0.23912,0.1464,0.13176,0.11712
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05856,0.09272,0.22448,0.13664,0.122,0.11224
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.06344,0.08784,0.21472,0.122,0.11224,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06344,0.07808,0.20008,0.10736,0.10248,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,0.0732,0.19032,0.10248,0.0976,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,0.06344,0.17568,0.08784,0.08296,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,0.05368,0.16104,0.06832,0.06344,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,0.04392,0.14152,0.05368,0.05856,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,0.0244,0.122,0.03416,0.04392,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,0.01464,0.10248,0.0244,0.02928,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,0.00488,0.09272,0.00976,0.01464,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,0,0.0732,0,0.00488,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.00976,0.06344,-0.01464,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.01464,0.05368,-0.0244,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0732,-0.01952,0.04392,-0.02928,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0732,-0.02928,0.03416,-0.03416,-0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0732,-0.03904,0.03416,-0.04392,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0732,-0.04392,0.03416,-0.05368,-0.02928,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.07808,-0.0488,0.0244,-0.05368,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.0488,0.0244,-0.05368,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.0488,0.0244,-0.05368,-0.03416,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.07808,-0.0488,0.0244,-0.0488,-0.03416,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.04392,0.0244,-0.0488,-0.03416,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08296,-0.03904,0.0244,-0.0488,-0.03416,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08296,-0.04392,0.0244,-0.0488,-0.02928,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08784,-0.04392,0.0244,-0.0488,-0.02928,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08784,-0.04392,0.02928,-0.04392,-0.03416,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08784,-0.03904,0.02928,-0.04392,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.03904,0.02928,-0.04392,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.03904,0.02928,-0.03904,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.03904,0.02928,-0.03904,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08296,-0.03416,0.02928,-0.03904,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.08296,-0.03416,0.02928,-0.03904,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.08296,-0.03904,0.02928,-0.03904,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08296,-0.03904,0.03416,-0.03416,-0.0244,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08296,-0.03904,0.03416,-0.03416,-0.01952,0
