i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.0244,0.05856,0.01952,0.06832,0.08784,0.06344
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.0244,0.05856,0.01952,0.06832,0.0976,0.0732
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.01464,0.06344,0.0244,0.0732,0.10248,0.0732
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.00976,0.05856,0.02928,0.08296,0.11712,0.0976
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.00488,0.05856,0.0488,0.09272,0.11224,0.10736
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00488,0.07808,0.05368,0.09272,0.10736,0.0976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01464,0.08784,0.05368,0.08296,0.10248,0.0732
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01464,0.08296,0.03904,0.0732,0.07808,0.05368
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.00488,0.06832,0.02928,0.06832,0.05856,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.0488,0.03416,0.05856,0.04392,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.03904,0.02928,0.05856,0.03416,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.01952,0.00488,0.03904,0.01952,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,-0.00488,0.00488,0.01952,0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0,0.00488,0.0244,0.01464,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.00488,-0.00976,0.01464,0.00488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.00488,-0.00976,0.01464,0,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.00488,-0.01464,0.00976,-0.00976,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,-0.0244,-0.00488,-0.01464,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.03416,-0.0244,-0.00488,-0.01952,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.0244,-0.01952,0.00488,-0.0244,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.0244,-0.00976,-0.00488,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.03416,-0.02928,-0.01464,-0.03416,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.03416,-0.02928,-0.0244,-0.03416,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.03904,-0.04392,-0.01952,-0.03416,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.04392,-0.04392,-0.01952,-0.03416,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.05368,-0.0488,-0.01952,-0.03416,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,-0.05368,-0.05368,-0.02928,-0.03416,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.04392,-0.0488,-0.01952,-0.0244,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.03416,-0.0488,-0.0244,-0.0244,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.05368,-0.06344,-0.03416,-0.03904,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.0732,-0.04392,-0.0488,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.04392,-0.06344,-0.05368,-0.04392,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0488,-0.05856,-0.0488,-0.0488,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.03416,-0.0488,-0.03904,-0.03904,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,-0.03416,-0.03904,-0.02928,-0.02928,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.05368,-0.05856,-0.02928,-0.03904,-0.06832
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,-0.05368,-0.05368,-0.02928,-0.03904,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.04392,-0.03904,-0.01952,-0.01952,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.04392,-0.03904,-0.01464,-0.01952,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.0488,-0.0488,-0.02928,-0.0244,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0488,-0.0488,-0.02928,-0.01952,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.04392,-0.03416,-0.01464,-0.01952,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.04392,-0.0244,-0.00488,-0.01464,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.0488,-0.0244,-0.00976,-0.00976,-0.07808
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03416,-0.04392,-0.0244,-0.00976,-0.00488,-0.06832
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.04392,-0.02928,-0.0244,0.00488,-0.00488,-0.05856
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0488,-0.02928,-0.02928,0.00488,-0.00488,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.03416,-0.03416,-0.00488,-0.01952,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03904,-0.04392,-0.0244,-0.02928,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03904,-0.03904,-0.0244,-0.02928,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.04392,-0.03904,-0.0244,-0.02928,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.05856,-0.04392,-0.01464,-0.02928,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.06344,-0.0488,-0.0244,-0.03416,-0.0732
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.02928,-0.05856,-0.04392,-0.01952,-0.03416,-0.08296
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,-0.05368,-0.0488,-0.01952,-0.03416,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.03904,-0.03904,-0.01464,-0.03416,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.03904,-0.0488,-0.01464,-0.03416,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.03904,-0.03904,-0.00488,-0.01464,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.03904,-0.02928,0,-0.01952,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.03904,-0.02928,0,-0.01952,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.04392,-0.03416,0,-0.0244,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.06344,-0.05368,-0.00976,-0.04392,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.0732,-0.0488,-0.01464,-0.03904,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.0732,-0.04392,-0.01464,-0.03416,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.06832,-0.05856,-0.01464,-0.03416,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.05856,-0.05368,-0.01464,-0.03416,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03904,-0.04392,-0.01464,-0.02928,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.0244,-0.03904,-0.00488,-0.01952,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,-0.00976,-0.0244,0,-0.00976,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.07808,-0.01952,-0.01464,0.00976,-0.00976,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,-0.02928,-0.00976,0.00488,-0.00488,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0732,-0.03904,-0.00976,0.01952,-0.00488,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,-0.03416,-0.01464,0.00488,-0.00488,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,-0.0244,-0.01464,-0.00488,-0.00976,-0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05368,-0.01952,-0.02928,0.00488,0,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,-0.01464,-0.01952,0.01952,0.01464,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,-0.01464,0,0.04392,0.01464,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,-0.01952,0.00976,0.0488,0.02928,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,-0.0244,0,0.03904,0.02928,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,-0.02928,-0.00976,0.02928,0.01952,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,-0.03416,-0.01464,0.02928,0.01464,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,-0.0244,-0.00488,0.02928,0.01952,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.01952,-0.00488,0.03416,0.02928,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.03416,-0.00488,0.03416,0.02928,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.02928,0,0.04392,0.03416,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.02928,-0.00976,0.03416,0.0244,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,-0.0244,-0.01464,0.01952,0.00976,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.03416,-0.01952,-0.00488,0,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.03904,-0.03904,-0.03416,-0.0244,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.06832,-0.05856,-0.05368,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.08296,-0.07808,-0.06344,-0.04392,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.08784,-0.08296,-0.06832,-0.0488,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.07808,-0.07808,-0.0488,-0.0488,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.0732,-0.0732,-0.03904,-0.0488,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.07808,-0.07808,-0.0488,-0.05856,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0976,-0.08296,-0.05368,-0.06832,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.09272,-0.08296,-0.0488,-0.06344,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.09272,-0.08296,-0.03904,-0.05368,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.07808,-0.08784,-0.03904,-0.03904,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.06832,-0.08296,-0.05856,-0.03416,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.05856,-0.10248,-0.05368,-0.0488,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.01952,-0.03416,-0.05856,-0.0488,-0.08784
-0.23912,0.14396,-0.0488,0.07076,0.19032,-0.21472,0.14152,0.02928,-0.01952,-0.02928,-0.07808,-0.12688
-0.25864,0.15616,-0.05368,0.07564,0.20496,-0.2318,0.23912,0.15616,0.08296,0.0732,0.00976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.17568,0.23912,0.16104,0.0976,0.01952,-0.0976
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.01952,0.47336,0.33672,0.33184,0.18544,0.0488
0.854,-0.57828,0.30256,-0.12444,-0.55144,0.70272,-0.28304,0.65392,0.44408,0.49288,0.40504,0.33184
1.3664,-0.8784,0.3904,-0.2928,-0.976,1.1712,-0.5612,0.61976,0.3172,0.46848,0.45872,0.47824
1.61528,-1.04188,0.46848,-0.33916,-1.1468,1.38104,-0.7076,0.39528,0.11712,0.32208,0.40016,0.44896
1.37128,-0.92232,0.47336,-0.21228,-0.89792,1.1346,-0.7076,-0.0488,-0.13176,0.03416,0.26352,0.42456
0.8784,-0.61976,0.36112,-0.07808,-0.51728,0.69784,-0.65392,-0.63928,-0.37576,-0.16104,0.1464,0.37088
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.62464,-1.21024,-0.63928,-0.41968,-0.10248,0.1708
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.6344,-1.3176,-0.76128,-0.60512,-0.2196,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.51728,-0.98088,-0.57584,-0.4636,-0.11712,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.38552,-0.65392,-0.40016,-0.3172,-0.0732,0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.21472,-0.40992,-0.27328,-0.20496,-0.0244,0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.12688,-0.26352,-0.17568,-0.12688,-0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0732,-0.18544,-0.122,-0.11224,0,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.06344,-0.14152,-0.10736,-0.08296,0.00976,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.11224,-0.08296,-0.06832,0,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.09272,-0.06832,-0.06832,0,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.08296,-0.05856,-0.07808,-0.00976,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.07808,-0.05856,-0.08296,-0.01952,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.08296,-0.06832,-0.09272,-0.0244,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.07808,-0.06344,-0.10248,-0.03416,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0732,-0.05368,-0.0976,-0.0488,-0.0244
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.06344,-0.03904,-0.09272,-0.0488,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.07808,-0.0488,-0.10736,-0.05856,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.09272,-0.0488,-0.11224,-0.05856,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.09272,-0.0488,-0.10736,-0.04392,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.05856,-0.04392,-0.09272,-0.04392,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05368,-0.03416,-0.05856,-0.02928,0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0488,-0.03416,-0.05856,-0.02928,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03416,-0.01952,-0.0488,-0.00976,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.01464,-0.0488,-0.00976,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.01464,-0.0488,-0.01464,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.03416,-0.06344,-0.01952,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.02928,-0.05368,-0.01464,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.01952,-0.05368,-0.00976,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.01464,-0.0488,0,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,-0.01464,-0.0488,0.00488,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.00488,-0.0488,-0.00488,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.00488,-0.04392,0,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,-0.00488,-0.03904,0.00488,0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.0244,-0.00488,-0.02928,0.01952,0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01952,-0.00976,-0.0244,0.01952,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,-0.00488,-0.01952,0.01464,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0244,0.00488,-0.0244,0.00488,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0,-0.01952,0.00488,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,0.01464,-0.00488,0,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,0.00976,-0.00488,0,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.02928,0.01952,0,-0.00488,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03416,0.01952,-0.00488,-0.00488,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.04392,0.03416,0,0.00488,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.05856,0.0488,0.0244,0.01464,0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.08296,0.0488,0.01952,0.01464,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.09272,0.05856,0.0244,0.01464,0.08296
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.122,0.0488,0.01952,0.00976,0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0488,0.122,0.0488,0.01952,0.01464,0.09272
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.05856,0.13664,0.05856,0.02928,0.0244,0.10736
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.1464,0.06832,0.03416,0.0244,0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.1464,0.06832,0.02928,0.0244,0.11712
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06832,0.15616,0.0732,0.02928,0.0244,0.11712
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.06832,0.1708,0.0732,0.03416,0.02928,0.11712
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.06344,0.17568,0.07808,0.03416,0.02928,0.11224
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06344,0.17568,0.07808,0.02928,0.04392,0.11712
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0488,0.1708,0.07808,0.0244,0.04392,0.122
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.03904,0.18056,0.08296,0.02928,0.04392,0.122
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.04392,0.18056,0.08296,0.02928,0.04392,0.13176
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.03904,0.18056,0.0732,0.01952,0.03904,0.13176
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.03416,0.16104,0.06344,0.0244,0.04392,0.13176
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.02928,0.17568,0.06344,0.01464,0.03904,0.122
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.0244,0.17568,0.05856,0.01464,0.03904,0.12688
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03416,0.16592,0.0732,0.0244,0.02928,0.11712
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.03904,0.15616,0.08784,0.0244,0.0244,0.0976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0488,0.16592,0.10248,0.00488,0.0244,0.08784
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.05368,0.15616,0.08784,0,0.01464,0.07808
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.05368,0.15128,0.07808,-0.01952,-0.00488,0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05856,0.16104,0.08296,-0.03416,-0.0244,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.15128,0.07808,-0.05368,-0.02928,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.13176,0.0732,-0.06344,-0.03904,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.11224,0.0732,-0.05856,-0.03904,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.10736,0.06344,-0.0732,-0.0488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.08784,0.0488,-0.07808,-0.06832,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.08296,0.0488,-0.08784,-0.06832,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.08296,0.05368,-0.09272,-0.06832,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.06832,0.04392,-0.09272,-0.07808,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.06344,0.03416,-0.08784,-0.08296,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.06344,0.02928,-0.08784,-0.08784,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.05368,0.03904,-0.0732,-0.09272,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.04392,0.02928,-0.07808,-0.09272,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,0.03416,0.0244,-0.07808,-0.0976,-0.02928
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,0.03904,0.0244,-0.07808,-0.10248,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,0.03416,0.01952,-0.0732,-0.10736,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0.03416,0.01952,-0.06832,-0.10736,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.04392,0.01952,-0.06832,-0.10248,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.04392,0.01952,-0.06832,-0.10248,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.0244,0.01464,-0.0732,-0.0976,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.0244,0.01464,-0.0732,-0.0976,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.01952,0.00488,-0.0732,-0.0976,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.00488,0.00488,-0.06832,-0.10736,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.00976,0.01952,-0.07808,-0.11712,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.01952,0.01952,-0.07808,-0.11712,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.0244,0.00976,-0.06832,-0.11224,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.0244,0.00976,-0.0488,-0.10248,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.02928,0.00976,-0.02928,-0.08784,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.03416,0.00976,-0.02928,-0.08784,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.03416,0.01464,-0.01952,-0.07808,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.04392,0.0244,-0.01464,-0.06832,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,0.0488,0.02928,0.00488,-0.05856,-0.03416
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0732,0.04392,0.03416,0.00488,-0.05368,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.04392,0.0244,-0.00976,-0.06344,-0.03904
