i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,0.122,0.10248,-0.43432,-0.28792,-0.1952,-0.16592
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.10736,0.122,-0.3172,-0.25864,-0.17568,-0.15616
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,0.07808,-0.22448,-0.19032,-0.11224,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,0.01464,-0.14152,-0.10736,-0.05368,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,0.02928,-0.08784,-0.0488,-0.00976,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,0.0244,-0.08784,-0.06832,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,0.05368,-0.05856,-0.05856,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.06832,-0.0244,-0.02928,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.06344,-0.00976,-0.01464,0.02928,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.05856,-0.01464,-0.01952,0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.06344,-0.00976,-0.01952,0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.05856,0.00976,-0.00976,0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.05856,0.00488,-0.00976,0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.06344,0,-0.00488,0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.06344,0,-0.00488,0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.07808,0.00488,0.00488,0.03416,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.0732,0.01952,0.00976,0.03416,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.06344,0.01952,0.00488,0.02928,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.06832,0.01464,0.00488,0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.05368,0.01464,0,0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.05856,0.01952,0.00976,0.02928,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.05856,0.01952,0,0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.05856,0.01952,0,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.05856,0.03416,0.00976,0.02928,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.05856,0.04392,0.00976,0.03416,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.0488,0.04392,0.00976,0.02928,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.0488,0.05368,0.00488,0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.05368,0.0488,0.00976,0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.05368,0.05368,0.01464,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.06344,0.0732,0.0244,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.0732,0.08784,0.03904,0.03904,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.0732,0.09272,0.03416,0.03904,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.06344,0.0976,0.03416,0.03904,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.06832,0.10248,0.03904,0.03904,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.06832,0.10736,0.04392,0.04392,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.07808,0.11712,0.04392,0.05368,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.07808,0.122,0.03904,0.05368,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.06832,0.122,0.03904,0.04392,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.06832,0.122,0.02928,0.04392,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.06344,0.11712,0.01952,0.03904,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.05856,0.11224,0.00976,0.03904,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.0488,0.10248,0.00976,0.0244,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.03904,0.10248,0.00488,0.0244,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.0488,0.10248,0.00488,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.04392,0.0976,0.00488,0.02928,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.03416,0.09272,0.00488,0.03904,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.03416,0.08784,0,0.03904,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.02928,0.08784,-0.00488,0.02928,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.0244,0.08296,-0.00488,0.03416,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.0244,0.09272,0,0.03904,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.01952,0.09272,0.00488,0.03904,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.0244,0.0976,0.01952,0.05368,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.03416,0.08784,0.01952,0.05368,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.03416,0.0732,0.01464,0.05368,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.01952,0.05856,0,0.03904,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.0244,0.05856,0.00488,0.0488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.04392,0.0732,0.02928,0.06344,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.03904,0.05856,0.02928,0.05368,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.02928,0.04392,0.00976,0.04392,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.0244,0.03904,0.00488,0.02928,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.0244,0.02928,0.00488,0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.02928,0,0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.02928,0,0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.03416,0.03904,-0.00976,0.0244,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.03904,0.03416,-0.00976,0.0244,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.03904,0.03416,0,0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.03904,0.03416,0,0.03416,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.02928,0.02928,-0.00488,0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0244,0.0244,-0.00488,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.0244,0.03416,0.00488,0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.02928,0.02928,0.00488,0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.03416,0.03904,0,0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.03416,0.03904,0,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.03416,0.03416,0,0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.03416,0.03416,0,0.0244,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.02928,0.03416,0.00976,0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.01952,0.02928,0,0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.01952,0.02928,0,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.0244,0.02928,0,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0244,0.02928,-0.00488,0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.01464,0.02928,-0.00488,0.02928,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.01464,0.0244,-0.00488,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.01952,0.0244,0.00976,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.01464,0.0244,0.00488,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.01464,0.02928,-0.00488,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.01464,0.02928,-0.00488,0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.00488,0.03904,0,0.0244,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,-0.00976,0.0488,0.01464,0.0244,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,-0.01464,0.0488,0.01952,0.03416,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03416,-0.0244,0.06344,0.01952,0.03904,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03904,-0.01952,0.0732,0.03416,0.04392,0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.03904,-0.01952,0.08296,0.03416,0.0488,0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.04392,-0.0244,0.09272,0.0488,0.06344,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.02928,-0.0244,0.0976,0.0488,0.06344,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0244,-0.03904,0.0976,0.05856,0.06832,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,-0.03904,0.08784,0.05856,0.06832,0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01464,-0.0488,0.06832,0.04392,0.06344,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0244,-0.0732,0.03904,0.0244,0.0488,0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.02928,-0.06832,0.03904,0.01464,0.04392,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,-0.06832,0.01952,0.01464,0.04392,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,-0.06344,0.0244,0.0244,0.05368,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,-0.0488,0.00488,0.01464,0.04392,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,-0.03904,-0.00976,0.01464,0.0488,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,-0.04392,0.00488,0.01952,0.0488,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,-0.04392,0.00976,0.00976,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.03416,0.00488,0.00488,0.03416,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,-0.01464,-0.00488,-0.00488,0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,-0.00488,-0.00488,-0.01952,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.00976,-0.01952,-0.01952,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.00976,-0.01952,-0.0244,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0,-0.01464,-0.0244,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.00488,-0.01464,-0.02928,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.00976,-0.00976,-0.02928,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.01464,-0.00976,-0.02928,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.00976,-0.00976,-0.0244,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.00976,-0.00976,-0.02928,-0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.01464,-0.00976,-0.03416,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.00976,-0.00976,-0.03416,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.00976,-0.01952,-0.03416,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.00976,-0.01952,-0.03416,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.01464,-0.01464,-0.03416,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.01464,-0.0244,-0.0488,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.01464,-0.08296,-0.08296,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,-0.0244,-0.15616,-0.12688,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.04392,-0.13664,-0.08784,-0.03416,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,-0.05368,-0.11224,-0.03416,0.0244,0.03904
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.00488,-0.0732,-0.01464,0.11712,0.18056,0.16104
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.06832,-0.11712,0.03416,0.22936,0.29768,0.28304
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,-0.18544,-0.22936,0.00488,0.3172,0.42456,0.40504
0.25376,-0.3172,0.38064,0.25376,0.12688,0.06344,-0.29768,-0.35624,-0.05368,0.3416,0.47336,0.44896
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.1464,-0.23424,-0.05856,0.2928,0.3904,0.38064
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,-0.0488,-0.11712,-0.03904,0.25864,0.33184,0.33184
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.08784,-0.03416,-0.13176,0.09272,0.15128,0.15616
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.20496,0.02928,-0.1952,-0.0976,-0.06832,-0.06832
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,0.20008,-0.02928,-0.3904,-0.244,-0.20008,-0.17568
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,0.22448,-0.03416,-0.45872,-0.3172,-0.23424,-0.20496
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.25864,0.04392,-0.44408,-0.33672,-0.25376,-0.22448
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.25376,0.09272,-0.32696,-0.29768,-0.244,-0.21472
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.1952,0.05856,-0.21472,-0.20984,-0.18056,-0.16592
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.12688,-0.03416,-0.13176,-0.11712,-0.09272,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10248,-0.0488,-0.07808,-0.07808,-0.06832,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,-0.01464,-0.05856,-0.07808,-0.07808,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.01464,-0.00976,-0.05856,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.01952,0.00976,-0.03416,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.01464,0.01464,-0.02928,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.01952,0.01464,-0.02928,-0.0244,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.0244,0.01952,-0.02928,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.02928,0.02928,-0.01952,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.02928,0.0244,-0.01952,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,0.03416,0.0244,-0.01464,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11224,0.03416,0.03416,-0.01464,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,0.03904,0.03904,-0.01464,-0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11224,0.03416,0.04392,-0.00976,-0.01464,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11712,0.0244,0.04392,-0.01952,-0.0244,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.02928,0.0488,-0.00976,-0.01952,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11224,0.03416,0.04392,-0.00976,-0.01952,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11224,0.03904,0.0488,0,-0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.03904,0.06832,-0.00976,-0.01952,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10736,0.03904,0.06832,-0.00976,-0.01952,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.03904,0.06344,0,-0.01952,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.03904,0.0732,0,-0.01464,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.03904,0.08296,0.00488,-0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.03904,0.09272,0.00976,-0.00488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10736,0.04392,0.08784,0,-0.00976,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.04392,0.09272,0.00488,-0.00976,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11712,0.0488,0.10736,0.00976,-0.00488,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11224,0.0488,0.11224,0.01464,0,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10248,0.03904,0.122,0.01464,-0.00976,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.03904,0.12688,0.01464,-0.00976,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.03904,0.13176,0.00976,-0.00976,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.03904,0.13664,0.01464,-0.00488,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.03904,0.1464,0.01464,-0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.03904,0.15128,0.00976,-0.00488,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.03904,0.14152,0.00976,-0.00488,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10248,0.03904,0.14152,0,-0.00488,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10248,0.03416,0.1464,0.00976,-0.00976,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10736,0.02928,0.14152,0,-0.00976,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0976,0.02928,0.12688,-0.00976,-0.01464,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0976,0.01952,0.11712,-0.01464,-0.01464,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.01952,0.11224,-0.0244,-0.02928,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.01464,0.10736,-0.0244,-0.02928,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.00488,0.10248,-0.03416,-0.02928,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.00488,0.0976,-0.03904,-0.02928,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.09272,0.00976,0.0976,-0.0244,-0.02928,-0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.00488,0.09272,-0.0244,-0.0244,-0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.00488,0.08296,-0.02928,-0.01952,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08784,0,0.08296,-0.0244,-0.01952,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,-0.00976,0.07808,-0.01952,-0.01464,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,-0.00976,0.06832,-0.01952,-0.01464,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,-0.00976,0.0732,-0.01952,0,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,-0.01464,0.05856,-0.0244,-0.00488,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,-0.01464,0.0488,-0.0244,-0.01464,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,-0.01464,0.04392,-0.01952,-0.00976,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08296,-0.00488,0.04392,-0.01952,-0.00976,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,-0.00488,0.03904,-0.01952,-0.00976,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,-0.00488,0.03904,-0.01464,-0.00976,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,-0.00488,0.02928,-0.01464,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,-0.00488,0.02928,-0.01952,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,-0.00488,0.02928,-0.01952,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,-0.00488,0.01952,-0.01952,-0.01464,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0,0.01464,-0.01952,-0.01464,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.09272,0,0.0244,-0.01952,-0.01464,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0,0.0244,-0.01952,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.09272,0,0.01952,-0.0244,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,-0.00488,0.01464,-0.0244,-0.0244,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,-0.00488,0.01464,-0.0244,-0.0244,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0,0.00976,-0.0244,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,-0.00488,0.00976,-0.02928,-0.02928,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,-0.00488,0.00976,-0.02928,-0.02928,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,-0.01464,0.01464,-0.03904,-0.02928,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,-0.01464,0.01464,-0.03904,-0.03416,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0732,-0.00976,0.00488,-0.03904,-0.03416,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.00976,0.00976,-0.0244,-0.0244,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,-0.00976,0,-0.03904,-0.03904,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,-0.00976,0,-0.03904,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,-0.00976,0,-0.03904,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,-0.00488,0,-0.04392,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,-0.00488,0,-0.04392,-0.02928,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,-0.01464,-0.00976,-0.04392,-0.04392,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904
