i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.18544,0.12688,-0.05856,-0.122,-0.0976,-0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.17568,0.11712,-0.06344,-0.10736,-0.08784,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.1464,0.08784,-0.06832,-0.0976,-0.0732,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.14152,0.07808,-0.05368,-0.06832,-0.0488,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.13176,0.07808,-0.03904,-0.05856,-0.03416,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.11712,0.07808,-0.0244,-0.03416,-0.0244,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11712,0.06832,-0.00976,-0.01952,-0.01464,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.10736,0.06832,0.00488,-0.00976,0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.09272,0.0732,0.03416,0.01952,0.02928,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08296,0.08296,0.04392,0.03904,0.03904,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.07808,0.08784,0.04392,0.0488,0.04392,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.08784,0.05368,0.05368,0.04392,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.08296,0.06832,0.06344,0.0488,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0732,0.08296,0.06832,0.06344,0.0488,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.08296,0.08784,0.06832,0.06344,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.07808,0.08296,0.06344,0.06344,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.06832,0.08784,0.06344,0.05368,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.06344,0.07808,0.05856,0.0488,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.06344,0.05856,0.0488,0.03416,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.05368,0.05368,0.04392,0.0244,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.05856,0.05368,0.02928,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.05368,0.04392,0.01952,0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.0488,0.02928,0.01952,0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0488,0.0244,0.01952,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.04392,0.00488,0.00488,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0.00488,-0.00488,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,0.01464,0.00976,-0.00976,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0244,0.01464,0.00488,-0.01464,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.03416,0,-0.00976,-0.0244,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.03416,0,-0.01952,-0.03904,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.03904,0,-0.01952,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.04392,0,-0.0244,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.04392,0.00976,-0.01464,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.04392,0.00976,-0.01464,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0488,0.01952,-0.00488,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0488,0.0244,-0.00488,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0488,0.01464,-0.00488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.0488,0.01464,-0.00976,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.03904,0.00488,-0.01952,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.03416,0,-0.02928,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.03904,0.00976,-0.0244,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.03904,0.01952,-0.0244,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0488,0.01464,-0.01952,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.0488,0.01464,-0.01952,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.00488,-0.02928,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0488,0.00976,-0.03416,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03904,0.00976,-0.0244,-0.03904,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03904,0.00488,-0.0244,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,0.01464,-0.0244,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,0.01464,-0.0244,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,0.00976,-0.01952,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,0.00976,-0.00976,-0.0244,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,0.00976,-0.01952,-0.03416,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0244,0.00976,-0.01952,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.00976,-0.01464,-0.03416,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.01464,-0.00976,-0.0244,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.03416,0.01952,-0.00488,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.03416,0.0244,0,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.03904,0.0244,0.00488,-0.01464,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.03904,0.03416,0.01464,-0.01464,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.04392,0.03416,0.01464,0,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0.05856,0.04392,0.0244,0.01952,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08296,0.05856,0.05368,0.03416,0.01952,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0.06832,0.0732,0.0488,0.03904,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.08784,0.08296,0.0976,0.06832,0.0488,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08784,0.0976,0.10736,0.07808,0.05856,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.07808,0.08296,0.10736,0.08296,0.06344,0.03904
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03904,0.0732,0.0976,0.08296,0.06832,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.01464,0.03904,0.08296,0.07808,0.06832,0.0488
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06344,-0.00488,0.0732,0.07808,0.06832,0.0488
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.08296,-0.03416,0.05368,0.0732,0.06344,0.0488
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.10736,-0.06344,0.02928,0.0488,0.0488,0.03416
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.122,-0.0732,0.02928,0.05368,0.0488,0.04392
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.13664,-0.06344,0.03416,0.06832,0.08784,0.0732
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.13176,-0.0488,0.03904,0.08296,0.0976,0.08296
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.12688,-0.0488,0.0488,0.08784,0.10736,0.08784
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.11712,-0.03904,0.04392,0.08784,0.10248,0.08296
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.10736,-0.03904,0.05368,0.08296,0.09272,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.10736,-0.03904,0.03904,0.06344,0.08296,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08784,-0.02928,0.01952,0.0488,0.06832,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.01952,0.00976,0.02928,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.01952,-0.00488,0,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.02928,-0.01464,-0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0244,-0.01464,-0.01464,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03416,-0.02928,-0.04392,-0.03904,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.03904,-0.06344,-0.05368,-0.0488,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.05368,-0.06832,-0.05856,-0.04392,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.05368,-0.05856,-0.06344,-0.0488,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.05368,-0.05856,-0.06344,-0.05856,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.05856,-0.06344,-0.07808,-0.0732,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.05856,-0.06832,-0.07808,-0.0732,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.03904,-0.06832,-0.06832,-0.0732,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.0244,-0.04392,-0.05856,-0.06344,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.0244,-0.03416,-0.05368,-0.0732,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.01464,0.03904,0.01464,-0.01464,-0.02928
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.03416,0.01952,0.14152,0.17568,0.10736,0.04392
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.13664,0.03416,0.27816,0.37576,0.27816,0.15616
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.26352,0,0.52704,0.71736,0.55144,0.36112
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.38064,0.03904,0.86864,1.15168,0.90768,0.59536
0.37576,-0.34648,0.3172,0.12932,-0.05856,0.21716,-0.45384,0.08784,1.08336,1.464,1.18096,0.80032
0.57584,-0.52216,0.46848,0.18056,-0.10736,0.3416,-0.50264,0.366,1.5128,1.88368,1.5128,1.0492
0.76616,-0.67344,0.58072,0.19764,-0.18544,0.4758,-0.53192,0.74664,1.86904,2.18624,1.77632,1.24928
0.9516,-0.80276,0.65392,0.17812,-0.29768,0.62464,-0.62464,0.94672,1.94224,2.196,1.8544,1.35664
1.06384,-0.83204,0.60024,0.06832,-0.4636,0.76372,-0.74664,0.8296,1.62016,1.82512,1.6348,1.27856
1.11752,-0.82228,0.52704,-0.03172,-0.59048,0.854,-0.95648,0.44896,1.16632,1.35176,1.31272,1.11264
1.098,-0.71492,0.33184,-0.21716,-0.76616,0.93208,-1.11752,-0.09272,0.28304,0.49288,0.70272,0.7564
0.84912,-0.53436,0.2196,-0.20496,-0.62952,0.73932,-1.18096,-1.07848,-0.74664,-0.3904,0.03904,0.35136
0.33184,-0.25376,0.17568,0.00976,-0.15616,0.244,-1.32736,-2.56688,-1.79584,-1.11264,-0.49288,0.02928
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-1.27856,-3.48432,-2.46928,-1.62504,-0.97112,-0.35136
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,-1.2444,-3.12808,-2.38144,-1.57136,-1.01504,-0.4392
-0.42944,0.33672,-0.244,-0.02928,0.18544,-0.30744,-0.99552,-2.54248,-2.10328,-1.42496,-0.99552,-0.5368
-0.45872,0.38796,-0.3172,-0.08784,0.14152,-0.30012,-0.77104,-1.89832,-1.79096,-1.23464,-0.8784,-0.52704
-0.366,0.3294,-0.2928,-0.1098,0.0732,-0.2196,-0.58072,-1.36152,-1.37616,-0.98088,-0.72712,-0.45384
-0.3416,0.30012,-0.25864,-0.08784,0.08296,-0.21228,-0.44896,-0.99064,-1.03944,-0.75152,-0.5612,-0.36112
-0.2684,0.22692,-0.18544,-0.05124,0.08296,-0.17568,-0.27816,-0.67344,-0.72712,-0.56608,-0.45384,-0.31232
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,-0.13176,-0.42456,-0.52216,-0.42456,-0.34648,-0.23912
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.00488,-0.20008,-0.30256,-0.27816,-0.22936,-0.18056
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.0732,-0.03416,-0.18056,-0.18544,-0.16592,-0.14152
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0976,0.03416,-0.10736,-0.122,-0.12688,-0.10248
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.11712,0.06344,-0.0732,-0.10248,-0.11224,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.14152,0.10736,-0.03904,-0.08784,-0.10248,-0.122
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.1464,0.13176,-0.00976,-0.07808,-0.08784,-0.10248
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.1464,0.14152,-0.00976,-0.0732,-0.08296,-0.09272
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.1464,0.1464,-0.01464,-0.0732,-0.09272,-0.09272
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.15616,0.16104,0,-0.05856,-0.08784,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.16104,0.1708,0.00488,-0.05856,-0.07808,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.16104,0.17568,0.00488,-0.05856,-0.07808,-0.08784
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.1708,0.17568,0.00488,-0.06832,-0.07808,-0.08784
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.1708,0.18056,0.01464,-0.06832,-0.0732,-0.09272
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.17568,0.20008,0.02928,-0.06344,-0.0732,-0.10248
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.17568,0.20496,0.03904,-0.05856,-0.0732,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.1708,0.1952,0.04392,-0.0488,-0.05856,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.1708,0.20008,0.0488,-0.03904,-0.05856,-0.08784
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.1708,0.20984,0.05368,-0.03416,-0.06832,-0.08296
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.17568,0.21472,0.05856,-0.03904,-0.06832,-0.08784
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.18544,0.2196,0.0488,-0.0488,-0.05856,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.19032,0.22448,0.0488,-0.0488,-0.05856,-0.0732
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.19032,0.22448,0.06832,-0.03904,-0.06832,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.19032,0.23424,0.06832,-0.0244,-0.06832,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.19032,0.23912,0.06832,-0.02928,-0.05368,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.1952,0.23912,0.06832,-0.03416,-0.05856,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.18544,0.25376,0.0732,-0.03416,-0.06832,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.19032,0.25376,0.0732,-0.03416,-0.06832,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.20008,0.25864,0.08296,-0.02928,-0.05856,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.20008,0.26352,0.08296,-0.02928,-0.05856,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.19032,0.26352,0.07808,-0.0244,-0.05856,-0.09272
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.1952,0.2684,0.07808,-0.0244,-0.06344,-0.08784
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.1952,0.27328,0.08296,-0.03416,-0.06832,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.20008,0.27816,0.07808,-0.0488,-0.0732,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.19032,0.28792,0.06832,-0.0488,-0.0732,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.1952,0.2928,0.0732,-0.05368,-0.07808,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.20984,0.28792,0.08296,-0.04392,-0.06832,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.20984,0.2928,0.07808,-0.03416,-0.05856,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.20984,0.2928,0.06832,-0.05856,-0.0732,-0.10248
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.21472,0.2928,0.06832,-0.06832,-0.08296,-0.10248
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.2196,0.28304,0.0488,-0.07808,-0.0976,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.22448,0.28792,0.0488,-0.08296,-0.10248,-0.11224
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.22448,0.2928,0.04392,-0.09272,-0.10736,-0.122
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.22936,0.2928,0.03416,-0.10736,-0.11224,-0.12688
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.22936,0.27816,0.0244,-0.10248,-0.11224,-0.11712
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.22936,0.27816,0.01952,-0.11224,-0.10736,-0.11712
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.22936,0.27328,0.00976,-0.11712,-0.0976,-0.11224
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.22936,0.26352,0,-0.11712,-0.0976,-0.10248
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.2196,0.25376,-0.01952,-0.13664,-0.10736,-0.11224
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.21472,0.24888,-0.02928,-0.13664,-0.122,-0.10736
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.2196,0.22448,-0.03904,-0.13176,-0.11712,-0.10248
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.20984,0.20496,-0.0488,-0.13176,-0.11712,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.20496,0.19032,-0.06344,-0.1464,-0.12688,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.19032,0.18056,-0.06832,-0.1464,-0.122,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.17568,0.15616,-0.07808,-0.13176,-0.0976,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.16592,0.1464,-0.08296,-0.10736,-0.08784,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.1464,0.12688,-0.07808,-0.10736,-0.0732,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.14152,0.11712,-0.06344,-0.08784,-0.0488,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.13176,0.10736,-0.0488,-0.07808,-0.0244,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.10736,-0.03416,-0.05368,-0.00488,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.0976,-0.01952,-0.01952,0.01464,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.08784,-0.00488,0,0.03416,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.09272,0.0244,0.02928,0.05856,0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.09272,0.04392,0.0488,0.05856,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.08784,0.04392,0.0488,0.06344,0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.08784,0.04392,0.04392,0.06344,0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0732,0.0488,0.03416,0.05856,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0732,0.0488,0.03416,0.0488,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.08296,0.05856,0.0488,0.05368,0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.07808,0.05368,0.04392,0.05368,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.07808,0.05856,0.04392,0.04392,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0732,0.05856,0.03904,0.0488,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.06344,0.0488,0.01952,0.03416,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.05368,0.04392,0.01464,0.01464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.05856,0.0244,0.00976,0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05368,0.01464,0,0,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0488,0.00976,0,0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.0488,0.00488,0,0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.05368,-0.00488,-0.01464,-0.00488,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0488,-0.00488,-0.03416,-0.00976,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.05856,-0.00488,-0.02928,-0.00976,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.05368,-0.00488,-0.03416,-0.01464,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.04392,0,-0.02928,-0.0244,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.04392,0,-0.02928,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.0488,0,-0.02928,-0.01952,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.05368,0,-0.03416,-0.01952,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05368,-0.00976,-0.04392,-0.03416,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.05368,-0.00976,-0.04392,-0.03416,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.05856,0,-0.03416,-0.03416,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.05856,0.00488,-0.03416,-0.03416,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.05856,0.01464,-0.0244,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.05856,0.01464,-0.02928,-0.02928,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.06832,0.01464,-0.01952,-0.01952,-0.03904
