i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,-0.00488,-0.02928,-0.03904,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.00976,-0.03416,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.00976,-0.03416,-0.0488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.00488,-0.02928,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.00488,-0.03416,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,0,-0.03416,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,0.00488,-0.02928,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.00488,0.00488,-0.02928,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.00488,0.00488,-0.02928,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.00488,0.00976,-0.02928,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0,0.00976,-0.02928,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00488,0.01464,-0.0244,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,0.01464,-0.0244,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,0.01464,-0.01952,-0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.01464,0.01464,-0.01464,-0.04392,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0.01464,0.01464,-0.00976,-0.04392,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,0.01464,0.0244,-0.00976,-0.03416,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0,0.01464,0.03416,-0.00976,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,0.0244,-0.01464,-0.03416,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,0.00976,-0.01952,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,0.00488,-0.01952,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00488,0.00976,-0.01952,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00488,0.0244,-0.01464,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00488,0.0244,-0.00488,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,0.01952,-0.01464,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00488,0.01952,-0.01464,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,0.01464,-0.01952,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,0.00976,-0.01952,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0,0.00976,-0.01464,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0,0.00976,-0.01464,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,0.00976,-0.01464,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0,0.00976,-0.00976,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.00488,0.00488,-0.00976,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,0.00488,-0.00976,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01464,0.00488,-0.00976,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,0.00488,-0.01464,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,0,-0.01464,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,0,-0.01952,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.00976,0.00976,-0.00976,-0.03416,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,0,-0.00976,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0,-0.01464,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,0,-0.01952,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,-0.01464,-0.0244,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.01952,-0.01464,-0.02928,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01952,-0.01464,-0.02928,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0244,-0.01952,-0.03904,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0244,-0.01952,-0.03904,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.01952,-0.03416,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,-0.00976,-0.0244,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.01952,-0.00976,-0.0244,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0244,-0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.00976,-0.02928,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0244,-0.01464,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.01952,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.00488,-0.01464,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,0,-0.00976,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01952,0.00488,-0.00976,-0.02928,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.01464,0.00976,-0.00488,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00976,0.01952,0,-0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0,0.03904,0.00976,0,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00488,0.04392,0.01952,0.00488,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00976,0.0488,0.0244,0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00976,0.04392,0.01952,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00488,0.04392,0.01952,-0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.00488,0.05368,0.0244,0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.01952,0.04392,0.0244,0.00976,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.0244,0.03416,0.0244,0.00976,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,-0.02928,0.0244,0.01952,0,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,-0.04392,0.01952,0.01464,0,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.0488,0.01952,0.01464,0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.0488,0,0,0.00488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.05368,-0.00488,-0.00488,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.0488,-0.00488,-0.00488,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.04392,0.00488,0.00488,0,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.04392,0.00488,0.00488,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,0,0,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.00488,-0.00976,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.01464,-0.02928,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03416,-0.01952,-0.02928,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.0244,-0.03416,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.03904,-0.03904,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01464,-0.03904,-0.03904,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.03416,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.03416,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.03416,-0.0488,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.03416,-0.0488,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0,-0.02928,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.02928,0.0488,0.03416,0.01952,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.03416,0.122,0.11712,0.0732,0.05368
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.11712,-0.08296,0.18056,0.22936,0.1708,0.13176
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.25864,-0.22448,0.2196,0.40992,0.33672,0.2684
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,-0.42456,-0.40992,0.24888,0.58072,0.52216,0.43432
0.50752,-0.4148,0.32208,0.06832,-0.18544,0.34648,-0.6344,-0.62952,0.13664,0.65392,0.64416,0.57584
0.59048,-0.44896,0.30744,0.0122,-0.28304,0.43676,-0.75152,-0.7564,-0.10248,0.50264,0.57584,0.55632
0.5368,-0.30744,0.07808,-0.19032,-0.45872,0.49776,-0.732,-0.8052,-0.60024,-0.02928,0.19032,0.27328
0.37088,-0.11224,-0.1464,-0.33184,-0.51728,0.44408,-0.65392,-0.81984,-1.02968,-0.488,-0.15128,-0.00488
0.18544,0.04148,-0.2684,-0.36112,-0.45384,0.31964,-0.54656,-0.79056,-1.13704,-0.6344,-0.30256,-0.1464
0.06832,0.14396,-0.35624,-0.3904,-0.42456,0.24644,-0.44896,-0.69784,-1.08336,-0.66856,-0.36112,-0.2196
0.03416,0.11712,-0.2684,-0.28548,-0.30256,0.16836,-0.35136,-0.5368,-0.84912,-0.53192,-0.30256,-0.18056
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.26352,-0.38064,-0.60024,-0.37088,-0.21472,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.18544,-0.26352,-0.40504,-0.25376,-0.14152,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.12688,-0.18544,-0.25864,-0.1708,-0.0976,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08784,-0.14152,-0.19032,-0.13176,-0.07808,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.10248,-0.12688,-0.0976,-0.05856,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05856,-0.07808,-0.06344,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.04392,-0.04392,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.0244,-0.03904,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,0,-0.0244,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.00488,-0.0244,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.01464,-0.0244,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.02928,-0.01952,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.02928,-0.01952,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.03416,-0.00976,-0.01464,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.0244,0.03904,-0.00488,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.03904,-0.00488,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.0244,0.03904,-0.00488,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0244,0.04392,-0.00488,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.0488,0,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,0.04392,0,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,0.03904,-0.00488,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,0.03904,-0.00488,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.03904,-0.00488,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.03904,-0.00488,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,0.04392,0,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.02928,0.0488,0,-0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.02928,0.0488,0,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,0.0488,0,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.02928,0.0488,0,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.02928,0.05368,0,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.05368,0,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0.05856,-0.00488,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.02928,0.06344,-0.00488,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03416,0.0732,0,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03416,0.06344,0,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03904,0.06344,0,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03904,0.0732,0.00488,-0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03904,0.06832,0.00488,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,0.06832,0.00488,-0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.0488,0.06832,0.00488,-0.00976,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.05856,0.0732,0.00976,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.05856,0.0732,0.00488,-0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.05856,0.07808,0.00488,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.05856,0.07808,0.00488,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.06344,0.08296,0.00488,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.06344,0.08784,0.00976,-0.01464,-0.0244
