i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.08296,0.1952,0.1708,0.16104,0.1464,0.14152
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.08296,0.20496,0.18056,0.17568,0.15616,0.1464
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.07808,0.20496,0.19032,0.18544,0.16104,0.15128
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.07808,0.20984,0.1952,0.19032,0.16592,0.16592
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.07808,0.2196,0.20008,0.1952,0.17568,0.17568
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.07808,0.22448,0.20496,0.20008,0.18544,0.18056
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.07808,0.22448,0.20496,0.20496,0.18544,0.18056
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.0732,0.22448,0.21472,0.20984,0.1952,0.18544
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.06832,0.22448,0.21472,0.20984,0.1952,0.18544
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.06344,0.22448,0.20984,0.20984,0.1952,0.18544
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.05856,0.2196,0.20496,0.20984,0.20008,0.18544
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.05856,0.21472,0.20008,0.20496,0.20008,0.18544
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.05368,0.20496,0.1952,0.1952,0.19032,0.18056
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,0.0488,0.20008,0.19032,0.1952,0.18544,0.18056
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.04392,0.18544,0.17568,0.18544,0.1708,0.16592
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.04392,0.1708,0.16592,0.17568,0.15616,0.15616
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.03904,0.15616,0.15616,0.15616,0.1464,0.1464
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.03904,0.13664,0.14152,0.14152,0.13176,0.13176
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.03416,0.122,0.122,0.12688,0.11712,0.11224
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.03416,0.11224,0.10248,0.10736,0.10736,0.09272
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03416,0.0976,0.09272,0.09272,0.09272,0.08784
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.07808,0.07808,0.07808,0.07808,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.06832,0.06344,0.06832,0.05856,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.05368,0.0488,0.0488,0.03904,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.04392,0.03904,0.03904,0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03416,0.0244,0.0244,0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.01464,0.01952,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.01464,0.01464,0,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0.00976,0.00488,-0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,0.00976,0,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.01464,-0.01952,-0.01952,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.02928,-0.02928,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.00976,-0.01464,-0.0244,-0.03904,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0,-0.00976,-0.01464,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00488,-0.00488,-0.00976,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,0,-0.00976,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,-0.01464,-0.00976,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,-0.01464,-0.01464,-0.00976,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0,-0.01464,-0.01464,-0.00976,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.01464,-0.00976,-0.00976,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0,-0.01464,-0.00976,-0.00976,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0,-0.01464,-0.00976,-0.00976,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0,-0.01464,-0.00976,-0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0,-0.01952,-0.01464,-0.01464,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00976,-0.02928,-0.0244,-0.02928,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00976,-0.02928,-0.0244,-0.02928,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.01464,-0.0244,-0.03416,-0.0244,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.01952,-0.0244,-0.02928,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,-0.01464,-0.01464,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,-0.00488,-0.00488,-0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.00488,0,0,0.00488,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.01464,0.00488,0.00976,0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.0244,0.01464,0.00976,0.00976,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.0244,0.01952,0.00488,0.01464,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.02928,0.01952,0.00976,0.00976,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.02928,0.01952,0.01464,0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.02928,0.0244,0.01464,0.01464,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.0244,0.0244,0.01952,0.01952,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.01952,0.0244,0.01464,0.01952,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.00976,0.0244,0.00976,0.01952,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.00488,0.01464,0.00976,0.01952,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.00976,0.00488,0.00488,0.01952,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01464,-0.00488,0,0.01952,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.01952,-0.00488,-0.00488,0.01464,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.01952,-0.00488,-0.00488,0.01464,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.01464,-0.00976,-0.00488,0.01464,0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,-0.01464,-0.00976,-0.00488,0.00976,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.01952,-0.01464,-0.00976,-0.00488,0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.01952,-0.01952,-0.01464,-0.01464,0
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.02928,-0.03904,-0.03904,-0.03416,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.04392,-0.05368,-0.05856,-0.05368,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.0488,-0.05368,-0.05856,-0.05368,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.05368,-0.05856,-0.06344,-0.05856,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00976,-0.05368,-0.05856,-0.06344,-0.05856,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,-0.05368,-0.05856,-0.06344,-0.05856,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.03904
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.05368,-0.06344,-0.06832,-0.05368,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.05368,-0.06344,-0.06832,-0.05368,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.0488,-0.05856,-0.06832,-0.05368,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.05368,-0.01464,-0.02928,-0.05368,-0.04392,-0.03416
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.1464,0.08784,0.03904,-0.00976,-0.01952,-0.01952
-0.25376,0.13908,-0.0244,0.10248,0.22936,-0.24156,0.23424,0.20008,0.12688,0.05856,0.02928,0.01464
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.23424,0.22448,0.16592,0.122,0.09272,0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.18056,0.22448,0.21472,0.20984,0.20984,0.1952
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,0.11224,0.27328,0.29768,0.32208,0.33672,0.35136
0.52216,-0.34648,0.1708,-0.09028,-0.35136,0.43676,0.00976,0.28304,0.366,0.42456,0.46848,0.49776
0.7808,-0.52948,0.27816,-0.11224,-0.50264,0.64172,-0.22448,0.06832,0.27816,0.40504,0.5124,0.5612
1.06384,-0.69296,0.32208,-0.20984,-0.74176,0.9028,-0.45384,-0.17568,0.14152,0.34648,0.49776,0.58072
1.16144,-0.67344,0.18544,-0.39528,-0.976,1.06872,-0.59536,-0.38064,-0.0976,0.11224,0.27816,0.39528
1.0004,-0.53192,0.06344,-0.43676,-0.93696,0.96868,-0.6344,-0.55144,-0.32696,-0.1708,-0.03904,0.07808
0.69296,-0.35868,0.0244,-0.32208,-0.66856,0.68076,-0.60512,-0.62952,-0.40992,-0.28304,-0.1708,-0.06344
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,-0.50752,-0.70272,-0.5368,-0.42944,-0.32208,-0.23424
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.40016,-0.7076,-0.61,-0.52216,-0.42944,-0.33672
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.3172,-0.56608,-0.49288,-0.40992,-0.34648,-0.26352
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.17568,-0.35624,-0.3172,-0.28304,-0.23912,-0.18544
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.06832,-0.2196,-0.20496,-0.19032,-0.1708,-0.13664
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.03416,-0.14152,-0.13664,-0.12688,-0.10736,-0.08784
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.01952,-0.10248,-0.09272,-0.08296,-0.07808,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.0732,-0.07808,-0.08296,-0.0732,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.0488,-0.05856,-0.07808,-0.06832,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.04392,-0.05368,-0.06344,-0.05368,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.04392,-0.05368,-0.05856,-0.04392,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.03904,-0.05368,-0.05368,-0.04392,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,-0.03904,-0.05368,-0.04392,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.01952,-0.03904,-0.05368,-0.0488,-0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.0244,-0.04392,-0.05368,-0.04392,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,-0.03904,-0.05368,-0.03904,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,-0.03416,-0.0488,-0.03904,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,-0.03416,-0.0488,-0.03904,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.01952,-0.03416,-0.04392,-0.03416,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.01464,-0.02928,-0.03904,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00976,-0.02928,-0.03904,-0.03416,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00488,-0.0244,-0.03904,-0.03416,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.00488,-0.01952,-0.03416,-0.02928,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0,-0.01952,-0.02928,-0.0244,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0,-0.01464,-0.02928,-0.01464,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00488,-0.01464,-0.0244,-0.01464,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00976,-0.00976,-0.01952,-0.00976,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01464,-0.00976,-0.01464,-0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.01464,-0.00488,-0.00976,-0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.01952,0,-0.00976,-0.00488,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0244,0.00488,-0.01464,-0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.02928,0.00976,-0.00976,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.03416,0.01952,-0.00488,0.00976,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.03904,0.01952,0.00488,0.01464,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0488,0.0244,0.00488,0.01952,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0488,0.03416,0.01464,0.01952,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.06344,0.04392,0.01952,0.02928,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.06832,0.04392,0.02928,0.02928,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.0732,0.04392,0.03416,0.03416,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.07808,0.0488,0.03904,0.03904,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.08784,0.06344,0.0488,0.0488,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.0976,0.06832,0.05368,0.05368,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.0976,0.0732,0.05856,0.06344,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.10736,0.08296,0.06832,0.0732,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.11712,0.09272,0.07808,0.08296,0.0976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,0.13176,0.11224,0.08784,0.09272,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0732,0.14152,0.12688,0.10248,0.10248,0.122
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.15616,0.13664,0.10736,0.11224,0.12688
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.07808,0.16104,0.1464,0.122,0.12688,0.13664
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.07808,0.17568,0.15616,0.12688,0.13664,0.1464
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.0732,0.18544,0.16104,0.13664,0.1464,0.15616
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.06344,0.19032,0.1708,0.1464,0.15616,0.16104
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.05856,0.20008,0.17568,0.15128,0.16592,0.17568
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.05856,0.20496,0.18544,0.15616,0.1708,0.18056
