i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.02928,-0.06344,-0.10248,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.04392,-0.02928,-0.06344,-0.0976,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0488,-0.0244,-0.05856,-0.09272,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0488,-0.01952,-0.05856,-0.09272,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.04392,-0.01952,-0.05856,-0.0976,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.01952,-0.05856,-0.0976,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.01952,-0.06832,-0.09272,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.09272,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.0244,-0.05856,-0.09272,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.04392,-0.0244,-0.05856,-0.08784,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.01464,-0.0488,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.01464,-0.05368,-0.08784,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0488,-0.01952,-0.05856,-0.08784,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.05368,-0.01952,-0.06344,-0.08784,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.02928,-0.06344,-0.09272,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.03416,-0.06344,-0.09272,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.0244,-0.06832,-0.08784,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.02928,-0.06832,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.02928,-0.06832,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03904,-0.02928,-0.06832,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.0244,-0.06344,-0.07808,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0488,-0.0244,-0.0488,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0488,-0.0244,-0.0488,-0.0732,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.03904,-0.0244,-0.0488,-0.06344,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.04392,-0.01952,-0.0488,-0.06344,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.03416,-0.00488,-0.04392,-0.0732,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,-0.03416,-0.00488,-0.04392,-0.0732,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.02928,-0.00976,-0.0488,-0.0732,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01464,-0.00976,-0.05856,-0.07808,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.00976,-0.05856,-0.07808,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03416,-0.01464,-0.05368,-0.07808,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.05856,-0.02928,-0.06344,-0.07808,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06832,-0.03904,-0.06832,-0.07808,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.08296,-0.05856,-0.08296,-0.08784,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.08784,-0.06344,-0.08296,-0.08296,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.08784,-0.05856,-0.09272,-0.08784,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.08296,-0.05368,-0.08296,-0.07808,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.06832,-0.0488,-0.0732,-0.0732,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0732,-0.03904,-0.06832,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0732,-0.03904,-0.0732,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.07808,-0.05368,-0.07808,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.09272,-0.06344,-0.08784,-0.09272,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.08784,-0.05856,-0.08784,-0.09272,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.08296,-0.05368,-0.08784,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0976,-0.06832,-0.10736,-0.10736,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0976,-0.0732,-0.11712,-0.11224,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0976,-0.08296,-0.11224,-0.11712,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.10248,-0.08784,-0.11224,-0.11224,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.10248,-0.08784,-0.11712,-0.11712,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.10248,-0.08784,-0.11712,-0.11712,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.10248,-0.09272,-0.12688,-0.122,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.10248,-0.0976,-0.12688,-0.122,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.09272,-0.0976,-0.11712,-0.122,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.09272,-0.0976,-0.11712,-0.122,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.10248,-0.0976,-0.13176,-0.122,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.11224,-0.10248,-0.13664,-0.12688,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.10248,-0.09272,-0.13176,-0.11712,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.09272,-0.09272,-0.122,-0.122,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.06832,-0.0732,-0.10248,-0.11712,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.00488,-0.06832,-0.0976,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.122,0.10248,0.00976,-0.06344,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.1708,0.23912,0.23912,0.07808,-0.00488,-0.05856
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.21472,0.30744,0.28792,0.11224,0.01464,-0.03416
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.12688,0.27816,0.3904,0.24888,0.15128,0.08784
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.06344,0.2928,0.49776,0.45872,0.38552,0.28304
0.46848,-0.49044,0.5124,0.27816,0.04392,0.21228,-0.35624,0.35136,0.72224,0.83936,0.81496,0.62464
0.8296,-0.80764,0.78568,0.37088,-0.04392,0.43676,-0.76616,0.40504,0.90768,1.21024,1.28832,1.03944
1.0248,-1.03456,1.04432,0.53192,0.01952,0.50264,-1.01992,0.42456,1.13216,1.5616,1.708,1.39568
1.08336,-1.20048,1.3176,0.77592,0.23424,0.42456,-1.10776,0.38064,1.42008,1.91296,2.06912,1.708
0.93208,-1.1712,1.41032,0.94428,0.47824,0.22692,-1.10776,0.1464,1.586,2.074,2.19112,1.81536
0.6832,-0.9272,1.1712,0.8296,0.488,0.0976,-0.91256,0.03904,1.34688,1.708,1.86416,1.54208
0.48312,-0.65148,0.81984,0.57828,0.33672,0.0732,-0.76616,-0.12688,0.79544,1.1224,1.342,1.1468
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.57584,-0.3416,0.29768,0.56608,0.78568,0.72712
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.37576,-0.42456,-0.08296,0.12688,0.30744,0.33672
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.22448,-0.25376,-0.05368,0.01464,0.11712,0.13664
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.13664,-0.19032,-0.0488,-0.00976,0.04392,0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.10248,0,0,0.0244,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.06832,-0.01464,-0.03416,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.07808,-0.03904,-0.06344,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.08784,-0.05368,-0.08296,-0.0732,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.08296,-0.0732,-0.0976,-0.08784,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.07808,-0.08784,-0.11712,-0.11224,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0732,-0.09272,-0.13176,-0.12688,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.07808,-0.10736,-0.13664,-0.12688,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.07808,-0.10736,-0.13176,-0.122,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.0732,-0.0976,-0.12688,-0.13176,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.0732,-0.0976,-0.13176,-0.13176,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.05368,-0.0976,-0.13176,-0.122,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.0488,-0.0976,-0.13176,-0.122,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.0488,-0.08296,-0.122,-0.122,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.04392,-0.07808,-0.122,-0.122,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.02928,-0.06344,-0.11712,-0.11712,-0.122
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.0244,-0.06344,-0.11712,-0.11224,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,-0.01952,-0.05856,-0.10736,-0.0976,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,-0.01464,-0.05368,-0.10248,-0.09272,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,0,-0.05368,-0.0976,-0.09272,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0.00488,-0.0488,-0.0976,-0.09272,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.00488,-0.05368,-0.10248,-0.08784,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.00488,-0.06344,-0.10248,-0.08784,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.01952,-0.05368,-0.08784,-0.08784,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.02928,-0.0488,-0.08784,-0.08296,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.0488,-0.03904,-0.09272,-0.07808,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.05856,-0.03416,-0.09272,-0.08296,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0732,-0.02928,-0.08784,-0.08296,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.07808,-0.0244,-0.08784,-0.08296,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.09272,-0.01952,-0.08296,-0.06832,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.10248,-0.01464,-0.07808,-0.06344,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.13176,-0.00488,-0.07808,-0.06344,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.14152,0.00976,-0.06832,-0.06344,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.15128,0.02928,-0.05368,-0.05368,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.16592,0.03904,-0.0488,-0.03904,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.18544,0.03904,-0.03416,-0.03904,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.1952,0.0488,-0.02928,-0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.20984,0.06344,-0.03416,-0.02928,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.22448,0.06344,-0.02928,-0.0244,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.22936,0.06344,-0.03904,-0.02928,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.23424,0.05856,-0.0244,-0.00976,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.23424,0.04392,-0.0244,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.22936,0.04392,-0.0244,-0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.2196,0.04392,-0.02928,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.2196,0.03904,-0.01952,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.20496,0.03904,-0.0244,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.1952,0.03416,-0.01952,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.1952,0.03416,-0.00976,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.18544,0.0244,-0.00488,0.0244,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.17568,0.03416,-0.00488,0.03416,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.16104,0.03416,-0.00488,0.03416,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.1464,0.03416,0,0.03416,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.13176,0.03416,0,0.03416,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.11712,0.02928,-0.00488,0.02928,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.10248,0.0244,-0.00488,0.02928,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.08784,0.03416,0,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0732,0.03416,0,0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.05368,0.04392,0,0.00976,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0488,0.04392,-0.00488,0.00976,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.02928,0.03904,-0.01464,0.00488,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.01464,0.03416,-0.0244,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,0.03904,-0.0244,-0.00488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,0.03416,-0.0244,-0.00976,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00976,0.04392,-0.01464,-0.01952,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.01952,0.03904,-0.02928,-0.01464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,0.02928,-0.03904,-0.01464,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0244,0.0244,-0.03416,-0.01464,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.02928,0.03416,-0.02928,-0.01464,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.02928,0.02928,-0.03416,-0.00976,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.02928,0.03904,-0.03416,-0.01952,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.03904,0.03904,-0.03416,-0.00976,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.02928,0.04392,-0.03416,-0.01464,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.02928,0.0488,-0.03416,-0.01464,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,0.05856,-0.03416,-0.01464,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0244,0.05856,-0.03416,-0.00976,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,0.05856,-0.03904,-0.01464,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,0.05368,-0.03904,-0.01464,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.03416,0.03904,-0.02928,-0.01952,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.03416,0.03904,-0.02928,-0.01952,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,0.03904,-0.02928,-0.00488,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.00488,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.01952,0.03416,-0.02928,-0.01464,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.01952,0.03416,-0.02928,-0.00976,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.02928,0.03904,-0.02928,-0.00976,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.02928,0.0488,-0.03416,-0.00976,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.02928,0.04392,-0.03416,-0.00976,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03416,0.03416,-0.02928,-0.00976,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03416,0.03904,-0.03416,-0.01464,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.03416,0.03416,-0.03416,-0.01464,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.03904,0.0244,-0.05856,-0.00976,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0488,0.02928,-0.05856,-0.00976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0488,0.02928,-0.05856,-0.00976,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.0488,0.02928,-0.0488,-0.00976,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0488,0.03416,-0.04392,-0.00976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03904,0.03416,-0.0488,-0.00976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03904,0.03416,-0.0488,-0.00488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.03904,0.0244,-0.05856,-0.00488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.04392,0.02928,-0.05856,-0.00488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,0.03416,-0.04392,-0.00488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.03416,0.03416,-0.04392,-0.00488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.03904,0.03904,-0.03904,-0.00488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.03904,0.03904,-0.03904,0,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.03416,0.0488,-0.02928,0.00976,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.03416,0.0488,-0.02928,0.00976,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.03904,0.04392,-0.03416,0,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05368,0.02928,-0.04392,0,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,0.00976,-0.0488,-0.00976,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.0732,-0.00976,-0.06344,-0.01952,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.07808,-0.00976,-0.0732,-0.03416,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.07808,-0.01464,-0.08296,-0.03904,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.0732,-0.00488,-0.06832,-0.03416,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.05856,0,-0.06832,-0.01952,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.05368,0.00976,-0.06344,-0.00976,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.05368,0.00976,-0.05856,-0.00976,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.06832,-0.00488,-0.06832,-0.02928,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.08296,-0.01464,-0.07808,-0.03416,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.0732,-0.0244,-0.08784,-0.03416,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,-0.07808,-0.02928,-0.08784,-0.03904,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,-0.0976,-0.0488,-0.0976,-0.05856,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,-0.0976,-0.05368,-0.10736,-0.06344,-0.0976
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.01952,-0.08784,-0.0732,-0.10736,-0.06344,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.01952,-0.09272,-0.07808,-0.11712,-0.06832,-0.10248
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01952,-0.09272,-0.07808,-0.11712,-0.06832,-0.10248
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01952,-0.09272,-0.07808,-0.11712,-0.06832,-0.10736
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.02928,-0.10248,-0.08296,-0.11712,-0.08296,-0.11712
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.02928,-0.10248,-0.08784,-0.11712,-0.08296,-0.11712
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.01952,-0.10248,-0.08784,-0.11712,-0.0732,-0.10736
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.01952,-0.10248,-0.08784,-0.11712,-0.0732,-0.10736
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.01952,-0.10736,-0.08784,-0.11224,-0.06344,-0.10736
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.01952,-0.10736,-0.09272,-0.11712,-0.06832,-0.11224
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.01952,-0.0976,-0.10248,-0.12688,-0.06832,-0.11224
